-1.970378,-1.135254,0.722121,-0.032356,0.061233,-0.209958,0.975254,-0.544694,0.055553,0.149795,0.763043,-0.337737,0.016139,-0.757427,-0.046154,-0.086695,1.009835,-0.062521,-0.019158,-0.174801,-0.072231,0.355268,-0.43282,0.656513,-0.813708,0.551893,0.135286,0.277288,0.085756,0.364068,-0.722471,0.541117,0.047552,0.134383,0.129114,0.16091
-1.964957,-1.134754,0.721724,-0.02922,0.060214,-0.202609,0.97697,-0.533346,0.035176,0.146959,0.752751,-0.33716,0.02077,-0.771119,-0.015971,-0.058811,0.921598,-0.043503,-0.001437,-0.190687,-0.071222,0.34936,-0.415584,0.653287,-0.8123,0.538139,0.134197,0.277772,0.09084,0.401587,-0.744048,0.523788,0.019697,0.141982,0.126913,0.171183
-1.95952,-1.134249,0.719975,-0.025313,0.056846,-0.196748,0.978477,-0.524262,0.016051,0.14718,0.759169,-0.34527,0.025536,-0.782626,0.001941,-0.042491,0.836131,-0.026098,0.008416,-0.203622,-0.078646,0.354519,-0.414588,0.652991,-0.81094,0.534863,0.131815,0.275522,0.094638,0.411253,-0.743083,0.519794,0.01317,0.142436,0.130522,0.172509
-1.953798,-1.133915,0.717509,-0.020015,0.052685,-0.191917,0.979792,-0.513341,-0.004308,0.150989,0.76639,-0.356018,0.027549,-0.793207,0.006186,-0.047006,0.755292,-0.01267,0.014237,-0.212798,-0.089293,0.35926,-0.416615,0.652803,-0.810284,0.533301,0.130977,0.275788,0.097631,0.420272,-0.740904,0.514623,0.00832,0.144543,0.130462,0.171302
-1.947482,-1.133889,0.714755,-0.013484,0.048161,-0.188558,0.980788,-0.501267,-0.026857,0.156338,0.774562,-0.368658,0.031108,-0.798643,0.003337,-0.067996,0.67235,0.003096,0.021288,-0.218611,-0.102224,0.362395,-0.416847,0.653813,-0.808555,0.530412,0.129936,0.278317,0.100069,0.430432,-0.739491,0.50919,0.001659,0.148328,0.129614,0.169092
-1.940966,-1.134301,0.711378,-0.006789,0.043551,-0.186385,0.981487,-0.488998,-0.047761,0.163987,0.784099,-0.383915,0.038125,-0.803127,-0.004937,-0.112554,0.59961,0.015728,0.027739,-0.221393,-0.116036,0.365127,-0.416151,0.654433,-0.803615,0.52864,0.1268,0.28363,0.106563,0.440338,-0.737329,0.506497,-0.006301,0.153567,0.132263,0.15887
-1.933689,-1.134992,0.707277,0.000427,0.039177,-0.185489,0.981865,-0.478375,-0.066018,0.176005,0.799549,-0.403327,0.039941,-0.809153,-0.017563,-0.175271,0.546389,0.017813,0.034442,-0.221606,-0.130921,0.366115,-0.414554,0.65467,-0.798744,0.529131,0.123361,0.278527,0.113069,0.447855,-0.735295,0.507136,-0.013601,0.160012,0.134756,0.140013
-1.926001,-1.135842,0.702046,0.008693,0.035627,-0.188762,0.981338,-0.475194,-0.07959,0.197104,0.828857,-0.425857,0.043725,-0.821142,-0.031261,-0.249077,0.515902,0.015395,0.040818,-0.214038,-0.148252,0.368693,-0.42138,0.652107,-0.793055,0.536299,0.121578,0.273689,0.115028,0.439287,-0.720708,0.514983,-0.008984,0.159804,0.141245,0.121836
-1.917906,-1.13697,0.697147,0.016532,0.032787,-0.190573,0.980986,-0.4711,-0.094264,0.21551,0.853468,-0.444928,0.050528,-0.824646,-0.041883,-0.319411,0.483089,0.015813,0.049847,-0.209652,-0.16458,0.36855,-0.425084,0.653324,-0.789541,0.542228,0.121395,0.269742,0.115762,0.435496,-0.7118,0.521857,-0.009546,0.164897,0.145002,0.10846
-1.90948,-1.138462,0.692341,0.02352,0.030999,-0.192284,0.980568,-0.467622,-0.107788,0.230614,0.876404,-0.464708,0.054478,-0.824359,-0.047861,-0.381361,0.452188,0.014005,0.051526,-0.205458,-0.178939,0.367096,-0.427298,0.655116,-0.787866,0.545276,0.118806,0.268111,0.116834,0.434225,-0.702505,0.527886,-0.012692,0.171349,0.153762,0.100026
