0.407315,-3.778619,0.783074,-0.001418,0.013408,0.223933,0.974511,-0.143162,0.104807,0.154383,0.220394,-0.014384,-0.045511,0.00223,-0.119256,-0.193333,0.140766,-0.099655,0.055492,0.086975,-0.015799,-0.020446,-0.638497,0.368734,-0.834876,0.09582,-0.035799,0.505123,0.104171,-0.417802,-0.504154,0.824775,0.56272,0.051682,0.102867,-0.618833
0.407727,-3.774834,0.783264,-0.000928,0.011295,0.22894,0.973375,-0.137839,0.097078,0.147644,0.221007,-0.01684,-0.044962,0.009339,-0.126412,-0.201082,0.148191,-0.104224,0.055766,0.071177,-0.015647,-0.020957,-0.632917,0.368075,-0.82946,0.107994,-0.033544,0.505917,0.109454,-0.471565,-0.515298,0.792095,0.565522,0.088366,0.137728,-0.532793
0.407962,-3.770355,0.782964,-0.000999,0.010098,0.246026,0.96921,-0.141723,0.08056,0.116849,0.223011,-0.016992,-0.040296,0.021348,-0.138776,-0.234364,0.156545,-0.112892,0.059563,0.040612,-0.014229,-0.019309,-0.63623,0.368599,-0.824765,0.100288,-0.021303,0.510188,0.104767,-0.422291,-0.644906,0.689373,0.314832,0.083778,0.22845,-0.312717
0.408076,-3.766266,0.781922,-0.002349,0.012657,0.266403,0.963776,-0.158961,0.062107,0.077344,0.230493,-0.020257,-0.0336,0.027945,-0.15113,-0.273449,0.164462,-0.124704,0.071432,0.022087,-0.014423,-0.02117,-0.658083,0.371083,-0.847554,0.082592,0.005604,0.524138,0.08959,-0.305451,-0.808901,0.524465,-0.027742,0.021755,0.381596,-0.005452
0.408532,-3.763229,0.782123,-0.00474,0.013829,0.278709,0.960264,-0.170669,0.053264,0.050692,0.240089,-0.023553,-0.02481,0.030566,-0.155892,-0.298645,0.172684,-0.125765,0.077366,0.016969,-0.017506,-0.028374,-0.681599,0.376649,-0.891396,0.079774,0.038759,0.536537,0.071367,-0.245921,-0.878221,0.404516,-0.254073,-0.090842,0.485672,0.360904
0.40882,-3.760734,0.782382,-0.006524,0.013368,0.278133,0.960427,-0.169408,0.05436,0.049345,0.243172,-0.030783,-0.018945,0.027817,-0.156009,-0.298786,0.181598,-0.123318,0.077867,0.015805,-0.020299,-0.044851,-0.689592,0.384382,-0.92505,0.086939,0.068762,0.542259,0.061683,-0.352917,-0.883927,0.44828,-0.333948,-0.205879,0.490417,0.692869
0.409306,-3.758877,0.782487,-0.007001,0.012056,0.26669,0.963682,-0.157062,0.062485,0.070474,0.239915,-0.040784,-0.019506,0.020338,-0.153458,-0.276364,0.1905,-0.121736,0.075106,0.028468,-0.026874,-0.060721,-0.688394,0.386989,-0.944904,0.098273,0.088862,0.544555,0.056969,-0.511255,-0.805343,0.5853,-0.254891,-0.288406,0.456703,0.934587
0.410208,-3.757533,0.782579,-0.006879,0.009632,0.251924,0.967675,-0.139478,0.073456,0.100118,0.235662,-0.050634,-0.025124,0.01494,-0.148689,-0.24685,0.197079,-0.120027,0.071445,0.047688,-0.034821,-0.069829,-0.691115,0.391139,-0.961404,0.10533,0.105368,0.541077,0.048983,-0.637381,-0.639784,0.737364,-0.001215,-0.334292,0.436467,1.075818
0.411133,-3.756192,0.782934,-0.005893,0.006331,0.240211,0.970682,-0.122726,0.080569,0.124357,0.234986,-0.056494,-0.029822,0.017696,-0.145113,-0.221829,0.196006,-0.116108,0.068911,0.077353,-0.043902,-0.072691,-0.705397,0.386719,-0.99664,0.116815,0.12157,0.538438,0.03801,-0.720926,-0.462017,0.850249,0.380692,-0.357108,0.440764,1.147255
0.41291,-3.755076,0.783253,-0.004427,0.002479,0.233433,0.97236,-0.108131,0.084178,0.138587,0.238169,-0.060499,-0.031122,0.027691,-0.143112,-0.20716,0.191403,-0.113987,0.065503,0.110494,-0.050864,-0.068059,-0.716563,0.370925,-1.040789,0.130742,0.12539,0.533136,0.028139,-0.8184,-0.290519,0.943299,0.854595,-0.338909,0.407325,1.189284
0.414773,-3.754143,0.783365,-0.002817,-0.001193,0.23126,0.972887,-0.095877,0.08467,0.145139,0.240541,-0.061907,-0.029612,0.040826,-0.143408,-0.203033,0.185978,-0.112774,0.065256,0.138447,-0.056085,-0.061202,-0.728021,0.349661,-1.088738,0.149264,0.122353,0.520123,0.017361,-0.897146,-0.167881,1.03923,1.212287,-0.275189,0.355603,1.202929
0.415796,-3.752923,0.783491,-0.002335,-0.003335,0.235012,0.971984,-0.089793,0.082311,0.141551,0.239101,-0.059904,-0.029133,0.051457,-0.14536,-0.210024,0.182569,-0.110236,0.070237,0.150784,-0.058688,-0.054644,-0.735275,0.329778,-1.117095,0.165644,0.120011,0.510074,0.004383,-0.936016,-0.10234,1.064717,1.328205,-0.246004,0.353757,1.166398
0.416094,-3.752231,0.7836,-0.003949,-0.003663,0.244622,0.969603,-0.094646,0.080255,0.124952,0.240447,-0.057442,-0.030154,0.056652,-0.14592,-0.227261,0.184281,-0.107506,0.077727,0.141172,-0.061238,-0.042226,-0.720502,0.31383,-1.110553,0.180472,0.105577,0.503189,-0.003371,-0.923238,-0.10511,0.937541,1.255921,-0.084332,0.347655,1.002808
0.415717,-3.751885,0.783894,-0.005355,-0.002499,0.254593,0.96703,-0.105993,0.076163,0.105973,0.245456,-0.05429,-0.030836,0.052657,-0.149207,-0.244623,0.196287,-0.108112,0.082378,0.122844,-0.070694,-0.035417,-0.690546,0.305545,-1.098635,0.20426,0.074734,0.494209,0.002708,-0.873849,-0.201821,0.904182,0.969008,0.089637,0.291827,0.703614
0.415615,-3.751488,0.784021,-0.006376,0.000237,0.261333,0.965228,-0.114827,0.071554,0.092703,0.24352,-0.050563,-0.030442,0.04057,-0.154268,-0.257843,0.215822,-0.114229,0.082129,0.106537,-0.073453,-0.034263,-0.64208,0.295172,-1.074852,0.218103,0.028136,0.501518,0.010875,-0.812138,-0.406752,0.920393,0.551664,0.161709,0.200034,0.313728
0.415914,-3.749875,0.783824,-0.00672,0.004371,0.267158,0.96362,-0.11822,0.063645,0.08316,0.22865,-0.044161,-0.031361,0.028052,-0.162532,-0.269699,0.234293,-0.124532,0.079997,0.09982,-0.071644,-0.043082,-0.608171,0.274035,-1.055819,0.228668,-0.01791,0.504639,0.021379,-0.7216,-0.620217,0.856659,0.164229,0.188807,0.180881,-0.093544
0.416948,-3.748621,0.783244,-0.006395,0.010422,0.27124,0.962434,-0.117542,0.054769,0.077376,0.201481,-0.034004,-0.034036,0.01686,-0.170757,-0.281064,0.242242,-0.135233,0.07871,0.085342,-0.068679,-0.06311,-0.57979,0.260768,-1.030165,0.231535,-0.052754,0.503633,0.037101,-0.631418,-0.791763,0.769599,-0.130986,0.245478,0.208548,-0.439139
0.417862,-3.748503,0.782933,-0.005843,0.015421,0.273072,0.961852,-0.113009,0.048424,0.073976,0.170434,-0.019496,-0.03739,0.009552,-0.175275,-0.286537,0.242461,-0.141853,0.077178,0.055437,-0.062271,-0.077344,-0.555281,0.256351,-0.985809,0.227132,-0.081562,0.502466,0.057668,-0.551674,-0.932637,0.690174,-0.325754,0.290313,0.220095,-0.660045
0.41827,-3.749582,0.78277,-0.005285,0.018597,0.272918,0.961843,-0.109952,0.045845,0.073104,0.148603,-0.006501,-0.040563,0.003906,-0.176215,-0.284725,0.240473,-0.143557,0.076421,0.027214,-0.053212,-0.07898,-0.542119,0.253919,-0.936873,0.21807,-0.102869,0.489501,0.074364,-0.422252,-1.030534,0.582055,-0.443452,0.290358,0.225908,-0.735562
0.41862,-3.751555,0.78286,-0.004927,0.020023,0.271184,0.962307,-0.11111,0.047308,0.074401,0.143212,-0.000741,-0.041116,0.000479,-0.173996,-0.280621,0.237303,-0.142115,0.076262,0.010304,-0.044643,-0.070168,-0.54027,0.248873,-0.896052,0.210754,-0.114176,0.449929,0.072971,-0.221163,-1.069907,0.435947,-0.497845,0.234485,0.227251,-0.690211
0.419109,-3.754372,0.783025,-0.004789,0.021539,0.268579,0.963005,-0.116826,0.051484,0.077018,0.147271,0.000157,-0.042828,-0.003283,-0.169658,-0.275762,0.232493,-0.139735,0.075306,0.009454,-0.039453,-0.059574,-0.539967,0.237068,-0.871079,0.200244,-0.125852,0.411163,0.043214,0.016918,-1.008245,0.282731,-0.495489,0.161542,0.207312,-0.560512
0.419643,-3.757761,0.782955,-0.004343,0.024379,0.266307,0.96357,-0.125479,0.054917,0.079943,0.150866,0.001092,-0.046282,-0.009886,-0.166455,-0.271959,0.227778,-0.13903,0.074748,0.016623,-0.036918,-0.054537,-0.552769,0.238244,-0.862959,0.17742,-0.122607,0.395695,0.002311,0.210704,-0.884372,0.170168,-0.474863,0.099824,0.158136,-0.39881
0.419599,-3.760813,0.782799,-0.003926,0.026997,0.264301,0.964054,-0.134671,0.057633,0.082963,0.155094,0.002622,-0.049269,-0.017129,-0.164479,-0.268753,0.22491,-0.139818,0.077068,0.019389,-0.030122,-0.053693,-0.557919,0.239908,-0.849674,0.15593,-0.117402,0.392673,-0.021973,0.284033,-0.795045,0.127115,-0.411482,0.025919,0.101733,-0.26083
0.419118,-3.763201,0.782698,-0.003097,0.026896,0.26115,0.964918,-0.139713,0.060874,0.087785,0.164706,0.001453,-0.049757,-0.01887,-0.162126,-0.262742,0.222028,-0.140473,0.078481,0.012235,-0.020503,-0.052823,-0.531556,0.235337,-0.817896,0.132648,-0.125344,0.399871,-0.019532,0.213576,-0.761106,0.181505,-0.257594,-0.054969,0.065643,-0.174113
0.418508,-3.765778,0.782708,-0.001147,0.023635,0.251777,0.967496,-0.13799,0.068152,0.103547,0.182523,-0.006116,-0.049438,-0.020007,-0.158263,-0.24472,0.224052,-0.142359,0.07526,-0.000266,-0.014382,-0.045571,-0.474132,0.231706,-0.761688,0.096751,-0.150005,0.393374,0.017517,0.011997,-0.691578,0.353457,0.010353,-0.094683,0.043312,-0.152923
0.417808,-3.768657,0.782794,0.002003,0.018168,0.235569,0.971686,-0.128492,0.079288,0.133826,0.202961,-0.016218,-0.048415,-0.022405,-0.152596,-0.212221,0.230387,-0.144357,0.067638,0.008436,-0.016696,-0.03404,-0.437516,0.235533,-0.723799,0.067473,-0.169748,0.374526,0.069948,-0.196387,-0.544381,0.531544,0.294908,-0.05405,0.033263,-0.194325
0.417775,-3.77072,0.782507,0.004977,0.011952,0.219393,0.975551,-0.116174,0.091152,0.165677,0.224409,-0.029083,-0.048467,-0.021665,-0.146692,-0.180501,0.237255,-0.149027,0.061303,0.046992,-0.025248,-0.023622,-0.434254,0.244156,-0.73165,0.064013,-0.177418,0.372207,0.112438,-0.354816,-0.43963,0.668282,0.511138,-0.011538,0.007669,-0.268392
0.41851,-3.770926,0.783017,0.005846,0.00774,0.217939,0.975914,-0.112523,0.095423,0.172165,0.240606,-0.03331,-0.048522,-0.009813,-0.14354,-0.172932,0.233004,-0.146314,0.060106,0.081301,-0.033257,-0.016181,-0.447473,0.248443,-0.760387,0.077151,-0.17514,0.381478,0.128641,-0.40598,-0.43928,0.713536,0.560832,-0.001107,-0.003287,-0.32699
0.419336,-3.769394,0.783382,0.003644,0.007276,0.234999,0.971962,-0.125724,0.089305,0.140536,0.252459,-0.033302,-0.047324,0.013216,-0.144073,-0.2059,0.210403,-0.139451,0.063448,0.084732,-0.039216,-0.010858,-0.464304,0.250117,-0.780031,0.085065,-0.166242,0.391587,0.121382,-0.345059,-0.51883,0.64207,0.435679,0.023305,0.053224,-0.365688
0.419754,-3.767595,0.782577,-0.000323,0.009068,0.259204,0.96578,-0.152716,0.078668,0.090301,0.27241,-0.039604,-0.043679,0.032038,-0.14527,-0.256542,0.19357,-0.138966,0.069535,0.065167,-0.045799,-0.007109,-0.48551,0.255682,-0.801568,0.094171,-0.1472,0.396594,0.098412,-0.225756,-0.600927,0.492741,0.234034,0.074907,0.165769,-0.315682
0.419628,-3.766832,0.782508,-0.004651,0.008517,0.273256,0.961892,-0.16979,0.076075,0.056551,0.289675,-0.044695,-0.035423,0.040571,-0.141299,-0.288726,0.191793,-0.13572,0.071049,0.045316,-0.054235,0.003072,-0.507664,0.271331,-0.832346,0.11606,-0.124439,0.403971,0.062726,-0.153891,-0.625398,0.367869,0.051882,0.129634,0.302306,-0.184293
0.419003,-3.767131,0.782757,-0.00723,0.008246,0.271022,0.962511,-0.170621,0.082212,0.055972,0.289484,-0.047931,-0.031845,0.030902,-0.136875,-0.286195,0.203938,-0.133314,0.066382,0.039579,-0.065648,0.004192,-0.518912,0.283136,-0.860253,0.144545,-0.103551,0.412886,0.020501,-0.213221,-0.615341,0.339896,-0.06413,0.120729,0.399811,0.003764
0.418273,-3.763756,0.782882,-0.008467,0.010663,0.262581,0.964814,-0.162187,0.084701,0.074921,0.273166,-0.049705,-0.030858,0.012065,-0.139884,-0.268602,0.22101,-0.131011,0.065408,0.045789,-0.072565,-0.01476,-0.526484,0.282742,-0.894026,0.15517,-0.080922,0.413857,-0.014799,-0.375891,-0.636359,0.413764,-0.09855,0.011678,0.446534,0.240231
0.416945,-3.761847,0.783353,-0.008278,0.013171,0.24554,0.969262,-0.149333,0.091312,0.111516,0.253616,-0.045541,-0.033455,-0.010488,-0.13998,-0.234056,0.232054,-0.123492,0.065815,0.065919,-0.082646,-0.031867,-0.547466,0.290305,-0.934349,0.153029,-0.056717,0.399452,-0.039702,-0.597145,-0.6333,0.570449,-0.023716,-0.158192,0.444294,0.507048
0.41583,-3.75979,0.783937,-0.007367,0.012599,0.227664,0.97363,-0.131192,0.098163,0.14934,0.239339,-0.041979,-0.035838,-0.024091,-0.137604,-0.197293,0.238484,-0.115222,0.061295,0.089449,-0.088154,-0.038716,-0.574195,0.292076,-0.981255,0.158431,-0.045683,0.363927,-0.040556,-0.815205,-0.572859,0.780493,0.154834,-0.288945,0.380438,0.738687
0.415326,-3.757425,0.784478,-0.005969,0.009479,0.212563,0.977083,-0.11299,0.103237,0.180369,0.236163,-0.042667,-0.036472,-0.02622,-0.135021,-0.164454,0.239565,-0.108234,0.05842,0.10016,-0.085691,-0.041475,-0.585018,0.291738,-1.02195,0.172471,-0.046643,0.351632,-0.030326,-1.002923,-0.465463,1.0137,0.400271,-0.297711,0.270966,0.864982
0.415625,-3.754652,0.784495,-0.004321,0.005389,0.203103,0.979133,-0.096748,0.104513,0.200741,0.238832,-0.048205,-0.036003,-0.018893,-0.135404,-0.143973,0.236599,-0.107146,0.058244,0.082739,-0.076844,-0.046336,-0.563001,0.283589,-1.026955,0.202791,-0.070012,0.359098,-0.006839,-1.133385,-0.368744,1.218848,0.574777,-0.213842,0.176847,0.834576
0.415952,-3.751851,0.784058,-0.004062,0.003105,0.20243,0.979283,-0.089689,0.102619,0.204125,0.241181,-0.053246,-0.039141,-0.009249,-0.137878,-0.142492,0.231115,-0.108531,0.061853,0.047656,-0.061746,-0.051772,-0.527038,0.262736,-0.999759,0.251427,-0.10663,0.372803,0.018795,-1.204846,-0.342821,1.289439,0.573084,-0.135915,0.107616,0.672955
0.415661,-3.749322,0.784071,-0.004242,0.002055,0.209418,0.977815,-0.089821,0.095892,0.191762,0.241386,-0.052619,-0.038703,0.00215,-0.14329,-0.157216,0.223451,-0.107707,0.066392,0.005059,-0.048627,-0.04919,-0.477384,0.233655,-0.947853,0.291269,-0.158368,0.379225,0.025645,-1.181284,-0.444507,1.167571,0.370289,-0.128056,0.093519,0.401367
0.415853,-3.746824,0.783666,-0.004799,0.002514,0.219487,0.9756,-0.094901,0.087345,0.171617,0.242727,-0.054204,-0.036526,0.011128,-0.149759,-0.178917,0.219689,-0.111751,0.070045,-0.018058,-0.041802,-0.04962,-0.445602,0.195384,-0.906565,0.333821,-0.216575,0.390588,0.041812,-1.011725,-0.592728,0.934694,0.080142,-0.102465,0.154361,0.059993
0.416103,-3.745241,0.78297,-0.004394,0.003693,0.228114,0.973617,-0.099589,0.078001,0.154025,0.242248,-0.057665,-0.035327,0.013946,-0.157641,-0.19855,0.224595,-0.122169,0.071121,-0.030939,-0.039767,-0.054373,-0.443943,0.179075,-0.882761,0.363292,-0.246662,0.40581,0.059548,-0.770329,-0.71849,0.685645,-0.20437,-0.027789,0.226492,-0.280262
0.416449,-3.744889,0.782427,-0.00335,0.005364,0.233993,0.972218,-0.1023,0.070007,0.141771,0.237226,-0.058204,-0.033224,0.011266,-0.164808,-0.211053,0.234932,-0.134049,0.070673,-0.036684,-0.04291,-0.056846,-0.457466,0.177766,-0.860867,0.37099,-0.255374,0.414887,0.075437,-0.473585,-0.791136,0.446081,-0.401397,0.06488,0.260804,-0.550577
0.417072,-3.745896,0.78235,-0.001601,0.006901,0.236055,0.971714,-0.101712,0.06448,0.136082,0.229107,-0.055355,-0.033191,0.008001,-0.169401,-0.213819,0.241208,-0.141907,0.07003,-0.036544,-0.04898,-0.055917,-0.4755,0.185876,-0.833475,0.352927,-0.250957,0.4218,0.087199,-0.161879,-0.7706,0.283584,-0.509657,0.145485,0.25659,-0.719375
0.417803,-3.74799,0.782246,-0.000942,0.007671,0.234184,0.972161,-0.100109,0.066141,0.137398,0.223883,-0.055076,-0.035086,0.005585,-0.167368,-0.209239,0.241283,-0.144345,0.070793,-0.037437,-0.049708,-0.054662,-0.49427,0.197998,-0.802383,0.329961,-0.239503,0.436883,0.097958,0.061419,-0.705359,0.236047,-0.522428,0.12716,0.212782,-0.765955
0.418058,-3.751616,0.78236,-0.001025,0.00788,0.227998,0.973629,-0.100163,0.074844,0.146895,0.224738,-0.056558,-0.038192,0.001004,-0.159385,-0.197489,0.237535,-0.141474,0.06899,-0.034636,-0.044223,-0.053271,-0.509654,0.214347,-0.783358,0.305215,-0.227965,0.45191,0.107869,0.169168,-0.62726,0.26083,-0.442642,0.059395,0.147473,-0.724338
0.417349,-3.755765,0.782603,-0.001017,0.006529,0.219716,0.975541,-0.099218,0.085997,0.161009,0.229817,-0.058682,-0.041171,-0.002792,-0.149379,-0.180514,0.233864,-0.137198,0.065017,-0.032339,-0.031834,-0.050175,-0.522299,0.231818,-0.785076,0.282163,-0.219051,0.469189,0.110219,0.147859,-0.57816,0.324823,-0.302096,0.002075,0.073661,-0.660742
0.416117,-3.76283,0.783377,-0.000839,0.003217,0.201996,0.979381,-0.094493,0.107946,0.19092,0.241531,-0.05853,-0.043876,-0.012675,-0.131555,-0.148142,0.234348,-0.129398,0.055847,-0.010014,-0.027552,-0.038287,-0.536869,0.258612,-0.803639,0.260469,-0.217056,0.501135,0.108074,0.052396,-0.504253,0.42345,-0.106897,0.030621,0.035064,-0.627328
0.415378,-3.765569,0.783618,-0.001402,0.00006,0.194313,0.980939,-0.089108,0.119742,0.204952,0.247856,-0.061231,-0.048562,-0.012415,-0.121147,-0.133056,0.233102,-0.125476,0.048504,0.011018,-0.014157,-0.03294,-0.544371,0.246885,-0.82873,0.262468,-0.21725,0.523349,0.099876,-0.061548,-0.491284,0.519566,0.045328,0.048795,0.011807,-0.668187
0.415007,-3.771719,0.783662,0.000243,-0.00259,0.182315,0.983237,-0.08454,0.133717,0.224691,0.257364,-0.059799,-0.053442,-0.013002,-0.109335,-0.110041,0.226855,-0.122859,0.043748,0.032212,-0.016062,-0.022456,-0.545342,0.243299,-0.842209,0.279808,-0.220545,0.528686,0.08744,-0.215947,-0.460071,0.648458,0.227856,0.078628,0.011677,-0.73604
0.414635,-3.775917,0.783363,0.002393,-0.002702,0.179539,0.983744,-0.084329,0.136629,0.230795,0.256735,-0.05496,-0.061618,-0.015908,-0.107398,-0.106143,0.227061,-0.128975,0.038343,0.033171,-0.018629,-0.019718,-0.539288,0.229276,-0.848526,0.304521,-0.224937,0.522658,0.078287,-0.329388,-0.412221,0.75584,0.372479,0.140763,0.030404,-0.754237
0.415215,-3.777582,0.783136,0.004402,-0.000389,0.182906,0.98312,-0.09193,0.132079,0.226323,0.258269,-0.048332,-0.060748,-0.016845,-0.111974,-0.111061,0.224504,-0.134707,0.043685,0.01083,-0.021985,-0.021822,-0.499054,0.198665,-0.828639,0.32463,-0.250182,0.430533,0.084252,-0.407475,-0.37926,0.829737,0.437579,0.194684,0.056319,-0.734415
0.415586,-3.780535,0.783244,0.004775,0.001685,0.18852,0.982056,-0.10129,0.130948,0.215238,0.257879,-0.04028,-0.059151,-0.017169,-0.111927,-0.121476,0.221096,-0.137063,0.045302,-0.009668,-0.023745,-0.016169,-0.427316,0.130367,-0.787731,0.345718,-0.321838,0.230753,0.103601,-0.408739,-0.349119,0.798245,0.424582,0.252145,0.108757,-0.668256
0.417203,-3.782793,0.783445,0.003952,0.003163,0.197396,0.980311,-0.109142,0.130029,0.197015,0.256511,-0.034773,-0.05782,-0.013327,-0.110871,-0.141504,0.217571,-0.139787,0.044389,-0.015873,-0.025403,-0.008295,-0.361176,0.046867,-0.761269,0.374944,-0.418417,0.094602,0.130176,-0.290679,-0.304274,0.667666,0.316352,0.333576,0.185272,-0.590334
0.419468,-3.784972,0.783143,0.003473,0.004671,0.204184,0.978915,-0.113084,0.129374,0.182369,0.251983,-0.032505,-0.059121,-0.009213,-0.109204,-0.156589,0.213737,-0.143535,0.043885,-0.008363,-0.031357,-0.00433,-0.324445,-0.019926,-0.746141,0.409951,-0.504828,0.030784,0.188659,-0.132218,-0.225096,0.551386,0.191472,0.42448,0.251896,-0.505867
0.421784,-3.786434,0.783035,0.003686,0.005892,0.207403,0.978231,-0.1122,0.128615,0.17533,0.245278,-0.030755,-0.061012,-0.008034,-0.10859,-0.163997,0.214798,-0.147516,0.043625,-0.002312,-0.036953,-0.007985,-0.312495,-0.038423,-0.749836,0.436318,-0.54942,0.003797,0.263589,-0.000353,-0.152742,0.508956,0.102153,0.504331,0.297068,-0.414255
0.423164,-3.787556,0.783063,0.004054,0.006418,0.206546,0.978407,-0.10775,0.129495,0.176869,0.237487,-0.02866,-0.062575,-0.010199,-0.107252,-0.162527,0.218959,-0.148753,0.042065,-0.003407,-0.036794,-0.012795,-0.319459,-0.030216,-0.745309,0.447751,-0.554936,-0.012209,0.334949,0.074998,-0.102824,0.516699,0.071969,0.570059,0.327792,-0.322968
0.423971,-3.788499,0.783087,0.004595,0.005671,0.202946,0.979163,-0.101698,0.132324,0.183382,0.234466,-0.028605,-0.064277,-0.013452,-0.105216,-0.154648,0.226429,-0.150186,0.03982,-0.003303,-0.032705,-0.019748,-0.336511,-0.008973,-0.739424,0.442686,-0.531029,-0.022647,0.396545,0.115269,-0.057463,0.54253,0.078419,0.625327,0.358701,-0.231508
0.424569,-3.789399,0.782959,0.005179,0.004358,0.196996,0.980381,-0.095457,0.137187,0.194348,0.23646,-0.031678,-0.066832,-0.015922,-0.10217,-0.143735,0.232422,-0.152015,0.037339,0.00628,-0.026797,-0.029676,-0.379278,0.036477,-0.739069,0.419651,-0.469301,-0.019256,0.450466,0.126585,-0.018716,0.572605,0.116206,0.664456,0.376506,-0.138556
0.425058,-3.790358,0.782842,0.005355,0.002064,0.190231,0.981723,-0.091187,0.144961,0.205775,0.247472,-0.038044,-0.069741,-0.016088,-0.097064,-0.130845,0.236751,-0.153109,0.034249,0.021961,-0.026995,-0.038034,-0.461812,0.132118,-0.751357,0.378942,-0.33655,-0.002864,0.511471,0.109831,-0.008158,0.610754,0.1777,0.662005,0.375193,-0.031727
0.425281,-3.790711,0.782659,0.005468,0.000336,0.185523,0.982625,-0.089161,0.150315,0.214144,0.25813,-0.044081,-0.072731,-0.012663,-0.093468,-0.121799,0.23366,-0.151771,0.032727,0.033546,-0.029358,-0.042916,-0.568542,0.257445,-0.77781,0.333601,-0.172218,0.038487,0.535643,0.056455,-0.035173,0.645526,0.232147,0.609726,0.375347,0.059785
0.424779,-3.790023,0.782494,0.005759,-0.001558,0.184973,0.982725,-0.089854,0.151135,0.215975,0.268785,-0.046351,-0.071982,-0.006203,-0.09386,-0.11995,0.227945,-0.148212,0.034453,0.037786,-0.03526,-0.040842,-0.665646,0.375118,-0.811926,0.295504,-0.024463,0.101614,0.471903,-0.012323,-0.089266,0.657148,0.233112,0.511657,0.337821,0.094268
