0.201463,-5.31476,0.707519,-0.087361,0.082396,0.671385,0.731315,-1.033199,0.172793,0.054031,1.215747,-0.09456,-0.115178,-0.049365,0.002036,-0.111468,0.501894,-0.723029,0.055287,0.340406,-0.022072,0.130479,0.516545,0.47795,-0.239441,-0.429603,-0.179281,0.204575,0.196147,-2.546866,-0.963755,1.393245,1.162856,0.324873,-0.140956,-0.362669
0.204799,-5.302401,0.709274,-0.097057,0.080436,0.679415,0.722845,-1.031075,0.163361,0.059499,1.160857,-0.157069,-0.144029,-0.035355,0.028691,-0.127251,0.488093,-0.665834,0.026319,0.320357,-0.019406,0.112951,0.549727,0.43994,-0.24698,-0.413607,-0.211561,0.187139,0.22642,-2.529335,-1.033553,1.361024,0.998293,0.258681,-0.127756,-0.54137
0.206763,-5.284096,0.714546,-0.104225,0.078215,0.689674,0.712298,-0.988171,0.154471,0.078895,1.079161,-0.141824,-0.139548,0.00716,0.050078,-0.146256,0.433534,-0.570609,0.006731,0.312433,-0.019041,0.096867,0.573547,0.448411,-0.260897,-0.429916,-0.229517,0.160825,0.217705,-2.539797,-1.103704,1.373221,0.853899,0.199651,-0.093384,-0.698706
0.206827,-5.260016,0.720299,-0.109673,0.077521,0.697118,0.704265,-0.920191,0.132079,0.08564,1.001572,-0.116305,-0.112523,0.061494,0.064141,-0.157895,0.361405,-0.457654,-0.002572,0.319852,-0.021762,0.077614,0.592266,0.491563,-0.262105,-0.46344,-0.223632,0.135824,0.17696,-2.577521,-1.148348,1.4,0.763226,0.169032,-0.04851,-0.785679
0.205241,-5.232121,0.724685,-0.116318,0.082197,0.701439,0.698353,-0.837977,0.125842,0.126343,0.932214,-0.236633,-0.034757,0.101823,0.066528,-0.172717,0.30045,-0.348211,-0.004762,0.328904,-0.032568,0.0464,0.623675,0.545491,-0.238822,-0.498528,-0.200154,0.123811,0.118729,-2.606365,-1.159976,1.4,0.72904,0.16002,-0.005933,-0.79018
0.202077,-5.202309,0.725943,-0.118838,0.088521,0.69915,0.69945,-0.749785,0.11001,0.141503,0.871841,-0.403619,0.009047,0.113038,0.047092,-0.185891,0.309718,-0.278322,0.001675,0.356187,-0.05202,0.025611,0.62542,0.587067,-0.222486,-0.491904,-0.166875,0.122271,0.058084,-2.621914,-1.16581,1.4,0.720246,0.157938,0.02853,-0.760844
0.199071,-5.171492,0.727063,-0.117913,0.100625,0.694903,0.702197,-0.673024,0.090442,0.172416,0.81291,-0.489621,0.007109,0.099448,0.004097,-0.214027,0.360223,-0.216725,0.021344,0.368835,-0.088497,0.013612,0.639866,0.618877,-0.205594,-0.488592,-0.152687,0.117708,0.005722,-2.645695,-1.147618,1.4,0.795904,0.099656,0.025747,-0.685044
0.196941,-5.141207,0.729324,-0.113574,0.110289,0.694695,0.701666,-0.622434,0.072062,0.194624,0.792326,-0.487437,-0.007513,0.0394,-0.057927,-0.256679,0.51268,-0.150324,0.064701,0.331754,-0.145008,0.013225,0.649838,0.650829,-0.174577,-0.45919,-0.152464,0.111669,-0.041238,-2.614329,-1.104418,1.4,1.016144,-0.022972,0.011863,-0.635013
0.197264,-5.11206,0.730985,-0.108638,0.111955,0.703723,0.693136,-0.568739,0.052815,0.186919,0.778832,-0.49153,-0.010593,-0.077843,-0.118766,-0.285232,0.783391,-0.070427,0.073139,0.269438,-0.219071,0.022839,0.632086,0.736436,-0.162757,-0.395033,-0.164837,0.100364,-0.080736,-2.472734,-1.077279,1.4,1.36345,-0.077155,0.068598,-0.455563
0.199004,-5.085416,0.729228,-0.100895,0.109716,0.719338,0.67848,-0.510677,0.026695,0.158452,0.764796,-0.509062,-0.017911,-0.211587,-0.106676,-0.228548,1.037661,-0.168714,0.060412,0.207314,-0.252277,0.048501,0.5932,0.853311,-0.214276,-0.385426,-0.177976,0.085153,-0.112506,-2.354901,-1.051448,1.4,1.559034,-0.061967,0.118013,-0.12094
0.199548,-5.057897,0.726902,-0.093898,0.112887,0.731135,0.666245,-0.456003,-0.00246,0.138919,0.744478,-0.522039,-0.009883,-0.374999,-0.094817,-0.172699,1.244586,-0.304,0.063478,0.161859,-0.242894,0.069584,0.543996,0.904737,-0.310878,-0.409352,-0.219098,0.066117,-0.137336,-2.385992,-0.99176,1.4,1.613057,0.038172,0.103598,0.08699
0.20081,-5.026471,0.728373,-0.092561,0.117745,0.735144,0.661159,-0.39122,-0.013631,0.135074,0.69333,-0.518324,0.006523,-0.537782,-0.113533,-0.146069,1.344813,-0.380059,0.036326,0.103387,-0.26629,0.072521,0.542416,0.920742,-0.315856,-0.434937,-0.273657,0.04749,-0.152316,-2.364186,-0.993069,1.4,1.55225,0.054394,0.017541,0.129603
0.202683,-4.993482,0.731914,-0.094082,0.123401,0.735975,0.658986,-0.320023,-0.01781,0.136492,0.617946,-0.492029,0.022212,-0.694799,-0.144938,-0.129513,1.351949,-0.426614,0.00181,0.056932,-0.290491,0.065751,0.552853,0.940696,-0.2852,-0.462923,-0.308072,0.054936,-0.15816,-2.315375,-1.024344,1.4,1.501897,0.038098,-0.000713,0.056056
0.205497,-4.955644,0.738261,-0.098048,0.132506,0.734525,0.658257,-0.246658,-0.023281,0.136751,0.521417,-0.410955,0.035729,-0.834293,-0.160748,-0.104024,1.265481,-0.430087,-0.014916,0.053764,-0.283968,0.054107,0.537341,0.94492,-0.295458,-0.496445,-0.318332,0.080277,-0.156809,-2.333004,-1.042359,1.4,1.471813,0.099002,0.024351,-0.0304
0.208727,-4.912684,0.746341,-0.103361,0.134407,0.729253,0.662904,-0.166898,-0.011437,0.133313,0.432449,-0.279324,0.030801,-0.908714,-0.141522,-0.083555,1.081661,-0.398941,-0.009724,0.071783,-0.258537,0.044449,0.527722,0.923669,-0.309612,-0.515502,-0.314346,0.103028,-0.15432,-2.371083,-1.024083,1.4,1.463253,0.131316,0.059135,-0.129762
0.213011,-4.865011,0.753441,-0.106412,0.129249,0.725576,0.667466,-0.095111,0.016738,0.127164,0.386677,-0.123433,-0.002065,-0.91412,-0.113205,-0.075381,0.863561,-0.377667,0.012616,0.095735,-0.226426,0.040378,0.526436,0.892063,-0.316448,-0.522661,-0.298588,0.122225,-0.157662,-2.393732,-0.996946,1.4,1.461617,0.12838,0.080677,-0.201951
0.21884,-4.81252,0.758069,-0.10748,0.11883,0.730604,0.663736,-0.051617,0.058598,0.115628,0.406824,0.041763,-0.041962,-0.874981,-0.068977,-0.041526,0.698076,-0.366977,0.016203,0.103828,-0.191223,0.04067,0.537139,0.855671,-0.3086,-0.519605,-0.269927,0.137615,-0.164794,-2.396366,-0.979811,1.4,1.446745,0.115192,0.095572,-0.224928
0.225434,-4.755513,0.759502,-0.102913,0.104172,0.739024,0.657571,-0.052604,0.110002,0.105444,0.531,0.206586,-0.074082,-0.827433,-0.028447,-0.019298,0.675436,-0.217647,0.022648,0.108365,-0.168926,0.046041,0.569543,0.819877,-0.287825,-0.505389,-0.241606,0.141555,-0.17753,-2.377076,-0.969537,1.4,1.430089,0.092214,0.110935,-0.224685
0.231627,-4.697574,0.750495,-0.072832,0.10633,0.747896,0.651184,-0.102194,0.054867,0.030029,0.747878,0.361625,-0.064032,-0.669523,-0.054882,-0.013771,0.616622,-0.269063,0.001801,0.123308,-0.196649,0.072291,0.6071,0.78369,-0.278608,-0.49294,-0.227007,0.128478,-0.197862,-2.368411,-0.960535,1.4,1.41719,0.06087,0.121481,-0.213377
0.236115,-4.644618,0.734674,-0.055075,0.101235,0.748237,0.653345,-0.198619,-0.059449,-0.073761,1.039655,0.179905,-0.049242,-0.619427,-0.064112,-0.020236,0.774159,-0.464294,0.01251,0.172339,-0.198614,0.100645,0.643141,0.756136,-0.265358,-0.453249,-0.214372,0.124277,-0.21091,-2.373513,-0.95686,1.4,1.418406,0.056446,0.109982,-0.175768
0.239135,-4.596946,0.719111,-0.044868,0.099035,0.747325,0.655503,-0.358207,-0.112406,-0.062721,1.303132,-0.028602,-0.016995,-0.57751,-0.071113,-0.030982,0.898686,-0.606971,0.012263,0.21624,-0.192531,0.124474,0.696638,0.713702,-0.209179,-0.388237,-0.191412,0.124449,-0.206485,-2.381609,-0.962048,1.4,1.417749,0.038561,0.081679,-0.121392
0.242808,-4.545866,0.713094,-0.050114,0.101333,0.749776,0.651963,-0.525992,-0.106736,-0.026128,1.407652,-0.180467,0.001163,-0.504469,-0.066086,-0.061377,0.903487,-0.683882,0.004269,0.253974,-0.18366,0.110478,0.769139,0.707806,-0.133556,-0.32948,-0.162127,0.104498,-0.174311,-2.374837,-0.974548,1.4,1.425959,0.028355,0.07712,-0.081282
0.247656,-4.491804,0.714511,-0.062229,0.097059,0.757103,0.643041,-0.677869,-0.073118,0.002171,1.388506,-0.299643,0.017457,-0.390178,-0.033158,-0.109397,0.822506,-0.695998,-0.016593,0.287352,-0.168841,0.087528,0.83946,0.722154,-0.080331,-0.320052,-0.159413,0.080737,-0.125685,-2.346565,-1.001627,1.4,1.43855,0.022541,0.090852,-0.082404
0.251212,-4.435003,0.721381,-0.075961,0.083002,0.766549,0.632252,-0.785648,-0.029385,0.03319,1.261857,-0.336693,0.023341,-0.239621,0.031152,-0.155605,0.675046,-0.617946,-0.044815,0.318033,-0.141301,0.067069,0.88884,0.752029,-0.056298,-0.354439,-0.172154,0.064709,-0.072896,-2.305224,-1.042122,1.4,1.445943,0.024273,0.100851,-0.113217
0.252181,-4.375668,0.730923,-0.082289,0.073546,0.778203,0.618239,-0.82738,-0.034057,0.066419,1.02608,-0.318807,0.006234,-0.084949,0.081104,-0.18187,0.514984,-0.464566,-0.049711,0.328268,-0.124194,0.056295,0.903946,0.772182,-0.064087,-0.386722,-0.186908,0.061471,-0.028319,-2.278821,-1.071224,1.4,1.454037,0.044009,0.106605,-0.155073
0.250667,-4.313188,0.739959,-0.082236,0.071972,0.782204,0.613363,-0.802844,-0.082255,0.069735,0.714189,-0.286687,-0.062188,0.036327,0.097583,-0.195651,0.404506,-0.267303,-0.023495,0.340467,-0.130872,0.048931,0.890928,0.787021,-0.085783,-0.401188,-0.19666,0.062127,0.002058,-2.258541,-1.084062,1.4,1.46297,0.071726,0.110802,-0.20517
0.248261,-4.248667,0.748852,-0.074748,0.084217,0.774237,0.622797,-0.782963,-0.14146,0.041044,0.507513,-0.227015,-0.111592,0.096781,0.060908,-0.197553,0.382136,-0.061169,0.0478,0.363034,-0.174982,0.047227,0.852327,0.798572,-0.10717,-0.398679,-0.191322,0.072728,0.014164,-2.238922,-1.08603,1.4,1.462874,0.0897,0.106997,-0.257909
0.245534,-4.182232,0.756036,-0.068961,0.086718,0.765464,0.633868,-0.72588,-0.142501,0.075903,0.454246,0.009258,-0.017434,0.086721,0.023006,-0.197741,0.491606,0.160943,0.167598,0.367994,-0.196665,0.050336,0.803184,0.792427,-0.125516,-0.386366,-0.171591,0.092564,0.000805,-2.225227,-1.084387,1.4,1.445306,0.082344,0.096506,-0.311102
0.242191,-4.118497,0.755035,-0.073065,0.072066,0.749583,0.653906,-0.628092,-0.095265,0.084984,0.483654,-0.071717,0.0483,0.024061,0.003558,-0.206758,0.69782,0.189874,0.180058,0.372194,-0.170773,0.052607,0.746771,0.764189,-0.152889,-0.35587,-0.152254,0.106302,-0.026407,-2.238143,-1.065707,1.4,1.425695,0.071675,0.082161,-0.330108
0.239149,-4.060406,0.748557,-0.069305,0.060023,0.741376,0.664798,-0.590253,-0.059185,0.089443,0.646603,-0.227332,0.085005,-0.101482,-0.032685,-0.196914,0.962235,-0.103547,0.105347,0.351675,-0.143426,0.077981,0.657457,0.752042,-0.212823,-0.313893,-0.145882,0.115741,-0.054316,-2.2758,-1.038898,1.4,1.421279,0.077158,0.05692,-0.282876
0.238096,-4.004743,0.742418,-0.063732,0.063496,0.739824,0.666759,-0.548336,-0.060496,0.098972,0.757639,-0.343934,0.119524,-0.302873,-0.067036,-0.153207,1.164217,-0.296572,0.020953,0.303113,-0.139951,0.095629,0.547375,0.753074,-0.280564,-0.312859,-0.155218,0.114331,-0.078192,-2.31685,-1.004671,1.4,1.42345,0.090605,0.040519,-0.210703
0.235944,-3.946705,0.74611,-0.064185,0.075461,0.735218,0.670553,-0.454887,-0.070665,0.11019,0.71857,-0.382869,0.12705,-0.499351,-0.10015,-0.114579,1.176947,-0.380865,-0.042208,0.247406,-0.154891,0.08461,0.460344,0.760968,-0.310248,-0.360599,-0.170062,0.106011,-0.09598,-2.329874,-0.972333,1.4,1.420278,0.089126,0.038545,-0.158345
0.234052,-3.885123,0.754379,-0.061075,0.084523,0.728878,0.676655,-0.327287,-0.08193,0.123492,0.626378,-0.343428,0.110794,-0.6433,-0.14105,-0.105545,1.054526,-0.376672,-0.074637,0.213383,-0.165914,0.07229,0.390449,0.771034,-0.323075,-0.416026,-0.193803,0.110809,-0.105648,-2.331179,-0.945971,1.4,1.418038,0.091998,0.043633,-0.130686
