1.12059,-2.304526,0.785261,-0.027398,-0.045346,0.005411,0.998581,-0.018878,0.018094,0.007,0.296426,-0.176159,-0.003459,-0.067619,0.135517,-0.020033,0.431625,-0.120173,0.246046,-0.004747,0.057122,-0.009051,0.231532,0.315977,-0.255256,0.845124,0.163137,0.376922,-0.390936,0.177952,-0.395004,0.473944,0.797993,-0.11158,0.296121,0.271865
1.120756,-2.30462,0.784885,-0.024451,-0.044278,0.005406,0.998705,-0.019543,0.011249,0.008668,0.293016,-0.17409,-0.002711,-0.061876,0.128384,-0.023342,0.418462,-0.131787,0.224273,-0.004793,0.050882,-0.01137,0.228897,0.317129,-0.263465,0.849953,0.144508,0.379748,-0.334486,0.17918,-0.395621,0.471774,0.793091,-0.122236,0.296968,0.313667
1.120895,-2.304727,0.78448,-0.021168,-0.043097,0.005264,0.998833,-0.021098,0.003806,0.010817,0.291031,-0.172912,-0.001625,-0.056325,0.12089,-0.025251,0.405115,-0.144136,0.20205,-0.004497,0.04343,-0.013767,0.228445,0.31717,-0.264848,0.850281,0.135651,0.387096,-0.314801,0.18138,-0.395911,0.469659,0.786091,-0.133026,0.298237,0.361989
1.12104,-2.304806,0.784017,-0.01771,-0.041659,0.004958,0.998963,-0.023396,-0.004037,0.013424,0.289364,-0.171298,0.000321,-0.05244,0.113197,-0.026206,0.393721,-0.156842,0.181106,-0.00384,0.035663,-0.016545,0.229687,0.316887,-0.261919,0.847718,0.135618,0.392614,-0.32736,0.184361,-0.395505,0.466804,0.778913,-0.142053,0.299642,0.407003
1.121179,-2.304853,0.783607,-0.014539,-0.040474,0.004608,0.999064,-0.024644,-0.011274,0.015686,0.286543,-0.168493,0.001129,-0.047629,0.106287,-0.026208,0.381205,-0.16787,0.162281,-0.002995,0.02866,-0.018794,0.231891,0.31664,-0.256219,0.842764,0.145899,0.396125,-0.366449,0.187441,-0.394254,0.463602,0.773636,-0.14846,0.301651,0.442262
1.121317,-2.304899,0.783325,-0.011575,-0.039478,0.004306,0.999144,-0.025686,-0.017905,0.018151,0.284339,-0.166284,0.002239,-0.0434,0.099914,-0.025582,0.370405,-0.177252,0.146763,-0.00249,0.022011,-0.02068,0.233747,0.316706,-0.249202,0.838505,0.1641,0.395766,-0.421738,0.190476,-0.392,0.460051,0.770605,-0.150915,0.30439,0.464151
1.121451,-2.304902,0.783057,-0.00943,-0.03866,0.00404,0.9992,-0.026196,-0.022858,0.019747,0.281811,-0.164658,0.003441,-0.040214,0.095334,-0.024841,0.361946,-0.184159,0.135155,-0.002137,0.017259,-0.022283,0.235162,0.316045,-0.240822,0.835765,0.186742,0.393216,-0.483066,0.193195,-0.389411,0.456612,0.76946,-0.149355,0.307478,0.472295
1.121589,-2.304872,0.782732,-0.00789,-0.037876,0.003689,0.999244,-0.028077,-0.026367,0.021211,0.282578,-0.164316,0.003648,-0.040122,0.092083,-0.023922,0.359526,-0.190627,0.127375,-0.001873,0.013956,-0.023778,0.237392,0.314462,-0.232038,0.83263,0.207707,0.390259,-0.539579,0.195927,-0.387957,0.453799,0.76838,-0.14511,0.310904,0.469212
1.121721,-2.304832,0.78267,-0.007057,-0.037495,0.003723,0.999265,-0.028409,-0.028335,0.021734,0.281803,-0.164307,0.004455,-0.039175,0.090213,-0.023541,0.356792,-0.193144,0.123836,-0.002337,0.011732,-0.024689,0.237959,0.312512,-0.222923,0.831963,0.227897,0.38621,-0.588917,0.197267,-0.386377,0.452736,0.769773,-0.139942,0.314079,0.459086
1.121867,-2.304778,0.782649,-0.007065,-0.037413,0.003779,0.999268,-0.028059,-0.028504,0.021431,0.280962,-0.163939,0.003862,-0.038768,0.089942,-0.024082,0.356108,-0.193166,0.124413,-0.002858,0.01124,-0.025202,0.238734,0.310567,-0.215504,0.831824,0.241434,0.380654,-0.623556,0.196255,-0.386539,0.454703,0.773249,-0.137907,0.318995,0.448897
