1.379446,-4.646163,0.750552,0.027269,-0.025442,0.673027,0.738677,-0.303478,0.34278,0.202548,1.118227,-0.088884,0.137257,0.021489,0.052148,-0.091037,0.603535,-0.492615,-0.049279,0.053196,0.055821,0.070018,0.277011,0.449299,-0.087913,0.85828,0.089581,0.445155,-0.31656,-0.530437,-0.643055,1.094161,0.98873,-0.201026,0.021448,0.619892
1.380936,-4.635848,0.750121,0.023552,-0.020769,0.673958,0.738102,-0.361056,0.33182,0.204862,1.161599,-0.147268,0.130009,0.026649,0.050648,-0.096172,0.597959,-0.497356,-0.050627,0.071085,0.062365,0.069549,0.334,0.465685,-0.074705,0.833621,0.117143,0.439336,-0.360438,-0.637978,-0.669464,1.142238,1.008505,-0.187495,0.00111,0.567707
1.381119,-4.623848,0.749713,0.018529,-0.017533,0.670077,0.741853,-0.410472,0.289035,0.195455,1.14707,-0.158761,0.053102,0.033727,0.055208,-0.087394,0.589535,-0.494745,-0.051284,0.105077,0.073994,0.066842,0.401222,0.475781,-0.056281,0.808586,0.127836,0.428819,-0.383019,-0.730285,-0.702684,1.178248,1.012613,-0.179735,-0.014171,0.497434
1.381669,-4.610664,0.74936,0.01157,-0.015197,0.667448,0.744411,-0.453112,0.248211,0.193639,1.082988,-0.141797,-0.004041,0.044881,0.064469,-0.082709,0.574201,-0.487815,-0.057666,0.14251,0.088939,0.061959,0.465472,0.480993,-0.038517,0.792059,0.127549,0.424836,-0.382646,-0.810062,-0.737372,1.205378,1.009788,-0.174741,-0.025173,0.425189
1.382261,-4.596617,0.748921,0.00553,-0.011896,0.667462,0.744529,-0.491649,0.211166,0.19502,0.986493,-0.136033,-0.043003,0.058034,0.069675,-0.080515,0.557804,-0.478872,-0.054331,0.176355,0.09988,0.058541,0.524419,0.484287,-0.026078,0.781961,0.121499,0.428377,-0.359714,-0.883983,-0.769533,1.232824,1.003988,-0.1705,-0.037105,0.365204
1.382906,-4.581714,0.747833,-0.000123,-0.007088,0.669934,0.742387,-0.525309,0.18064,0.207411,0.861436,-0.122732,-0.061291,0.071846,0.070424,-0.0841,0.542186,-0.475466,-0.047039,0.204419,0.105538,0.056041,0.573909,0.483935,-0.016123,0.777709,0.107579,0.437237,-0.315613,-0.956654,-0.798733,1.269049,0.99714,-0.169418,-0.053449,0.324021
1.383387,-4.565641,0.746221,-0.005392,-0.000558,0.674142,0.738582,-0.551214,0.153535,0.231301,0.712431,-0.092444,-0.065384,0.084677,0.066752,-0.090435,0.528878,-0.476585,-0.03913,0.22776,0.105515,0.054085,0.611912,0.480948,-0.009048,0.777685,0.086279,0.443595,-0.259054,-1.025545,-0.825624,1.308003,0.98875,-0.170053,-0.069923,0.302779
1.383569,-4.548191,0.743881,-0.010895,0.00757,0.678743,0.734256,-0.568205,0.12741,0.266226,0.546462,-0.053477,-0.062017,0.09524,0.05874,-0.09958,0.518711,-0.480073,-0.02528,0.248347,0.102554,0.050853,0.637828,0.474662,-0.003209,0.780695,0.059997,0.443742,-0.197094,-1.089641,-0.849469,1.346277,0.980504,-0.170276,-0.081189,0.296415
1.383558,-4.528428,0.740703,-0.016802,0.017009,0.683265,0.729779,-0.579319,0.097369,0.303351,0.378465,-0.016312,-0.058153,0.105368,0.0502,-0.105381,0.511794,-0.486295,-0.006839,0.267186,0.096366,0.043652,0.657867,0.471385,-0.005324,0.780079,0.040211,0.44074,-0.137309,-1.145258,-0.869972,1.38083,0.974808,-0.172829,-0.088909,0.292819
1.383234,-4.505821,0.737211,-0.021768,0.026665,0.686605,0.726215,-0.588564,0.065946,0.321661,0.251429,0.008137,-0.08763,0.118121,0.039857,-0.106787,0.508102,-0.488346,0.012352,0.288772,0.083104,0.034242,0.673265,0.473385,-0.00484,0.779711,0.02225,0.434223,-0.083015,-1.18326,-0.888724,1.4,0.972224,-0.181415,-0.092746,0.291038
1.382883,-4.480319,0.734181,-0.023749,0.037513,0.688872,0.723522,-0.60501,0.0322,0.309088,0.234179,0.041798,-0.069059,0.135708,0.021167,-0.107688,0.504926,-0.4793,0.03802,0.309825,0.057596,0.024659,0.684985,0.47977,0.003507,0.783091,0.004192,0.429578,-0.038584,-1.200858,-0.904626,1.4,0.972159,-0.198147,-0.093235,0.28756
1.382399,-4.451183,0.730411,-0.026318,0.0435,0.689615,0.722389,-0.611588,0.004833,0.270961,0.279755,0.064607,-0.037928,0.159499,0.009502,-0.110046,0.508249,-0.460764,0.057433,0.327834,0.037809,0.014848,0.695353,0.483615,0.013264,0.789732,-0.020048,0.427113,0.002874,-1.211167,-0.914408,1.4,0.974462,-0.214998,-0.089194,0.282405
1.381718,-4.41982,0.727852,-0.026776,0.047176,0.690799,0.721009,-0.621982,0.002409,0.270281,0.360019,0.069685,-0.000683,0.182813,-0.004563,-0.117622,0.526853,-0.425617,0.074889,0.341177,0.019442,0.010139,0.695388,0.477559,0.029283,0.799106,-0.052968,0.431298,0.044353,-1.21248,-0.914978,1.4,0.982608,-0.225987,-0.075978,0.276127
1.380606,-4.386779,0.72829,-0.023522,0.052163,0.692956,0.718705,-0.628935,-0.009046,0.266184,0.462455,0.013472,0.027426,0.190978,-0.028351,-0.124106,0.573136,-0.367025,0.092943,0.349703,0.00052,0.006714,0.684628,0.467594,0.032399,0.808611,-0.079765,0.443532,0.081276,-1.203979,-0.910422,1.4,0.996214,-0.228254,-0.055722,0.275687
1.379534,-4.352903,0.731063,-0.021389,0.050676,0.696062,0.715872,-0.613886,-0.013231,0.258747,0.54709,-0.048616,0.048277,0.172458,-0.048356,-0.142668,0.675061,-0.27929,0.112419,0.361774,-0.003935,0.002403,0.664516,0.467859,0.021657,0.810562,-0.087327,0.453445,0.106223,-1.180971,-0.909827,1.394219,1.010773,-0.232905,-0.036277,0.278854
1.377885,-4.320081,0.73495,-0.019058,0.040364,0.700184,0.712565,-0.573823,-0.013203,0.236637,0.611601,-0.110775,0.054806,0.10922,-0.065904,-0.161304,0.866801,-0.156392,0.134791,0.373004,0.009353,0.005466,0.638797,0.477292,-0.003507,0.796989,-0.076141,0.449437,0.12078,-1.160426,-0.911644,1.39909,1.025575,-0.241799,-0.027492,0.287363
1.375843,-4.290058,0.737713,-0.013267,0.032091,0.703615,0.709733,-0.522456,-0.01916,0.225562,0.648463,-0.158885,0.051355,0.004388,-0.111638,-0.181518,1.082705,0.021694,0.145264,0.377423,0.01336,0.016151,0.615175,0.492496,-0.028343,0.767281,-0.055697,0.435226,0.124269,-1.146033,-0.909319,1.4,1.034696,-0.252812,-0.029859,0.305892
1.374452,-4.262763,0.739974,-0.006068,0.033047,0.707189,0.706226,-0.476041,-0.039357,0.224644,0.659379,-0.18591,0.044001,-0.098457,-0.167805,-0.187866,1.232728,0.005204,0.144326,0.374304,-0.002252,0.025599,0.582745,0.511506,-0.050426,0.732941,-0.0332,0.420447,0.117538,-1.136362,-0.902112,1.4,1.040306,-0.26245,-0.033563,0.324458
1.374934,-4.236842,0.742063,0.002022,0.032996,0.71553,0.697799,-0.427492,-0.062774,0.213816,0.664652,-0.20648,0.041322,-0.200833,-0.196682,-0.177757,1.326552,-0.075635,0.115187,0.354649,-0.012253,0.036651,0.552199,0.526599,-0.06442,0.689309,-0.015831,0.403026,0.10208,-1.13193,-0.900867,1.4,1.037501,-0.266727,-0.034111,0.338773
1.376118,-4.212116,0.744318,0.009326,0.034978,0.72647,0.686244,-0.381244,-0.09147,0.196077,0.658347,-0.215509,0.047059,-0.302195,-0.221059,-0.164918,1.361098,-0.141481,0.081219,0.323379,-0.019295,0.047863,0.513189,0.536373,-0.076894,0.643866,0.002018,0.389978,0.077518,-1.134242,-0.899299,1.4,1.037924,-0.262115,-0.029756,0.343643
1.377826,-4.18844,0.746816,0.016102,0.039002,0.738938,0.672451,-0.33537,-0.123698,0.170462,0.638906,-0.216118,0.050937,-0.389705,-0.257932,-0.160704,1.336909,-0.232299,0.06023,0.284517,-0.028357,0.059024,0.461413,0.545668,-0.085507,0.608935,0.018168,0.379269,0.044564,-1.138296,-0.891252,1.4,1.044836,-0.254158,-0.025419,0.337562
1.380699,-4.164807,0.749515,0.020655,0.040196,0.74953,0.660426,-0.288767,-0.141585,0.141523,0.621993,-0.217537,0.049708,-0.456217,-0.291394,-0.165545,1.25227,-0.280138,0.056355,0.250909,-0.034395,0.067661,0.412619,0.567639,-0.097615,0.584973,0.03147,0.363831,0.011054,-1.136052,-0.879766,1.4,1.054934,-0.253118,-0.022734,0.333298
1.384727,-4.141094,0.752045,0.022501,0.040155,0.758206,0.650388,-0.243441,-0.147318,0.11335,0.602756,-0.221978,0.047873,-0.502636,-0.308804,-0.167588,1.108061,-0.27909,0.05949,0.223947,-0.037347,0.073807,0.36378,0.59407,-0.106677,0.582731,0.041644,0.350398,-0.020958,-1.132718,-0.868637,1.4,1.068192,-0.253295,-0.026179,0.331027
1.389602,-4.117061,0.753833,0.021031,0.037613,0.765537,0.641947,-0.200399,-0.13996,0.081569,0.588334,-0.234695,0.047003,-0.530409,-0.297857,-0.152642,0.929199,-0.255774,0.061827,0.206161,-0.032495,0.077817,0.319103,0.618732,-0.108104,0.59957,0.046015,0.344366,-0.052394,-1.130118,-0.86497,1.4,1.079167,-0.256287,-0.029625,0.330912
1.394277,-4.092217,0.754295,0.017791,0.032432,0.769988,0.636985,-0.156384,-0.119553,0.05526,0.580828,-0.264345,0.036945,-0.542968,-0.272961,-0.12974,0.727349,-0.182583,0.059977,0.201867,-0.019101,0.081945,0.282236,0.633016,-0.094677,0.625961,0.040366,0.348088,-0.077346,-1.128719,-0.869711,1.4,1.085672,-0.259155,-0.031626,0.330612
1.399054,-4.065895,0.753082,0.014754,0.029974,0.772871,0.633683,-0.11323,-0.100259,0.035366,0.571246,-0.294791,0.025185,-0.545271,-0.254337,-0.105228,0.518597,-0.080365,0.069233,0.203587,-0.010448,0.081528,0.2637,0.645548,-0.076385,0.644616,0.029492,0.351477,-0.089583,-1.126751,-0.879042,1.4,1.085066,-0.262511,-0.028894,0.330959
1.404344,-4.037278,0.749908,0.012877,0.029379,0.776677,0.629082,-0.067549,-0.084137,0.016192,0.559991,-0.326285,0.018631,-0.537212,-0.244174,-0.074979,0.348215,-0.062071,0.084462,0.20264,-0.006411,0.075585,0.26629,0.66751,-0.071347,0.654367,0.028767,0.353024,-0.090164,-1.123125,-0.88765,1.4,1.085312,-0.267596,-0.025442,0.332973
1.410513,-4.006212,0.746474,0.00784,0.026158,0.77954,0.625757,-0.02351,-0.052664,-0.000244,0.553707,-0.354769,0.006161,-0.543194,-0.228003,-0.049559,0.283323,-0.118998,0.071048,0.203955,0.004162,0.061233,0.286194,0.687321,-0.071356,0.664066,0.034727,0.35512,-0.078968,-1.11825,-0.894253,1.4,1.083994,-0.272673,-0.021185,0.336188
1.417911,-3.972709,0.743366,0.004042,0.017978,0.780728,0.6246,0.032558,-0.010288,-0.01483,0.545282,-0.370903,-0.010775,-0.546001,-0.202082,-0.049503,0.324595,-0.109176,0.079548,0.208498,0.022783,0.048925,0.316133,0.688285,-0.059923,0.683367,0.032127,0.359315,-0.054391,-1.111345,-0.894809,1.4,1.085477,-0.27285,-0.015986,0.340153
1.427142,-3.936705,0.738336,0.008059,0.015085,0.783811,0.620764,0.092385,0.013843,-0.034057,0.538177,-0.367488,-0.029279,-0.525179,-0.191912,-0.061119,0.389175,-0.070164,0.107543,0.205494,0.025977,0.042998,0.354989,0.680121,-0.041597,0.703683,0.02281,0.367427,-0.022432,-1.105781,-0.895167,1.399974,1.083255,-0.270723,-0.012327,0.345574
1.437369,-3.899779,0.734893,0.010582,0.010691,0.786022,0.618016,0.146041,0.045663,-0.049871,0.535915,-0.335337,-0.047184,-0.516823,-0.173372,-0.069111,0.477704,-0.048461,0.105993,0.203047,0.029632,0.037714,0.396531,0.673193,-0.021243,0.724758,0.014977,0.380271,0.010515,-1.094734,-0.891491,1.394549,1.077573,-0.271495,-0.005867,0.348952
1.447833,-3.862867,0.734282,0.007427,0.005371,0.785303,0.619044,0.178612,0.090037,-0.043053,0.548741,-0.271482,-0.064839,-0.522664,-0.136783,-0.081331,0.591697,-0.088894,0.058771,0.207878,0.036531,0.027139,0.438104,0.65666,0.016459,0.75098,-0.000875,0.40136,0.043823,-1.078441,-0.883445,1.380628,1.069734,-0.277669,0.003203,0.351155
1.457617,-3.82702,0.736076,0.002537,0.000509,0.784558,0.62005,0.17585,0.141028,-0.014859,0.606574,-0.1768,-0.075943,-0.518567,-0.104154,-0.101791,0.686754,-0.145903,0.019196,0.213141,0.045084,0.016055,0.469497,0.636884,0.055207,0.779705,-0.02166,0.433553,0.074749,-1.061992,-0.872485,1.372724,1.06647,-0.282721,0.010695,0.352655
1.466593,-3.793802,0.740403,0.004316,-0.001318,0.785836,0.618418,0.126385,0.182491,0.015067,0.734619,-0.048621,-0.071281,-0.478094,-0.086278,-0.117901,0.721074,-0.187901,0.003176,0.216175,0.04416,0.019004,0.484929,0.629538,0.06839,0.808519,-0.032149,0.45835,0.100082,-1.050789,-0.861634,1.37263,1.074097,-0.283809,0.011349,0.35289
1.474929,-3.7632,0.745535,0.008875,-0.002214,0.789565,0.613598,0.039315,0.217866,0.032776,0.889832,0.104592,-0.030803,-0.418686,-0.076361,-0.135882,0.719844,-0.218507,-0.000122,0.218894,0.042136,0.029415,0.491593,0.630203,0.068653,0.835432,-0.030663,0.465995,0.106483,-1.045818,-0.866799,1.38006,1.076064,-0.282688,0.008734,0.352337
1.481346,-3.735813,0.750483,0.00877,-0.00225,0.791993,0.610463,-0.051638,0.204456,0.000646,0.999224,0.08875,-0.029294,-0.366681,-0.06169,-0.15261,0.701076,-0.235084,0.000287,0.225538,0.046249,0.035041,0.497794,0.628429,0.068205,0.861974,-0.028444,0.470729,0.104062,-1.049578,-0.881462,1.394631,1.071157,-0.287337,0.010548,0.347077
1.486189,-3.7102,0.754432,0.008087,-0.002374,0.79037,0.612571,-0.153783,0.160253,-0.027228,1.075747,0.0063,-0.04183,-0.316486,-0.041065,-0.159319,0.673127,-0.251182,-0.001166,0.239675,0.051516,0.041807,0.515694,0.63089,0.056516,0.882077,-0.014564,0.47499,0.098459,-1.05463,-0.89289,1.399915,1.068237,-0.295036,0.014936,0.341806
1.490103,-3.685413,0.757408,0.006774,-0.002887,0.786548,0.617485,-0.252279,0.127068,-0.024015,1.100775,-0.030837,-0.047326,-0.267406,-0.016535,-0.159551,0.640668,-0.268267,-0.009879,0.257071,0.057926,0.045499,0.536703,0.633247,0.046162,0.906253,-0.003206,0.483397,0.097128,-1.056356,-0.897569,1.399918,1.07258,-0.298599,0.017904,0.338276
1.493266,-3.661173,0.759294,0.005681,-0.003798,0.782207,0.622981,-0.333486,0.106781,0.001153,1.068987,-0.064068,-0.050176,-0.215899,0.007888,-0.15706,0.602484,-0.28821,-0.022916,0.275779,0.065255,0.047174,0.555557,0.636052,0.032923,0.933795,0.008039,0.487936,0.096466,-1.055576,-0.899059,1.399718,1.082483,-0.298394,0.01714,0.336871
1.495592,-3.636887,0.759909,0.003627,-0.005306,0.777998,0.628234,-0.400633,0.092616,0.032016,0.992093,-0.091526,-0.044962,-0.160887,0.031873,-0.156014,0.557564,-0.31094,-0.028319,0.297526,0.073792,0.041117,0.594309,0.646056,0.031292,0.942839,0.013347,0.47996,0.092377,-1.052792,-0.917659,1.399987,1.077336,-0.298469,0.007427,0.347922
1.497259,-3.613005,0.759654,0.003025,-0.005183,0.774128,0.633,-0.45674,0.076704,0.070272,0.879161,-0.077907,-0.050599,-0.112827,0.047598,-0.153062,0.527838,-0.334197,-0.023873,0.317441,0.077946,0.041522,0.595618,0.645502,0.028385,0.968873,0.015223,0.476317,0.106914,-1.047377,-0.924359,1.4,1.080134,-0.308574,0.008587,0.34717
1.49816,-3.58897,0.758334,0.00306,-0.002128,0.773282,0.634051,-0.489944,0.054077,0.117244,0.718581,-0.022114,-0.053755,-0.07224,0.054934,-0.149349,0.511689,-0.354493,-0.036114,0.327208,0.076598,0.043373,0.558086,0.632026,0.023928,1.006335,0.009756,0.470176,0.143401,-1.040339,-0.915198,1.4,1.09814,-0.312826,0.015409,0.334721
1.4981,-3.564029,0.75586,-0.000236,0.004558,0.775003,0.631941,-0.507478,0.033966,0.191455,0.523054,0.056574,-0.062817,-0.033969,0.055769,-0.156706,0.484302,-0.377981,-0.066426,0.329884,0.071274,0.029689,0.555104,0.616182,0.042335,0.968376,-0.007684,0.445651,0.184466,-1.033883,-0.921205,1.4,1.102646,-0.311353,0.019667,0.331644
1.497602,-3.536973,0.751796,-0.006711,0.008392,0.780251,0.625374,-0.50701,0.022286,0.291197,0.332181,0.121208,-0.099894,0.005054,0.068135,-0.168747,0.460361,-0.405802,-0.069328,0.321732,0.069693,0.006443,0.576486,0.596545,0.061047,0.843166,-0.027385,0.409852,0.22098,-1.023551,-0.925754,1.399854,1.104842,-0.304907,0.024985,0.329345
1.496198,-3.507939,0.746448,-0.009819,0.01054,0.783613,0.621082,-0.505645,0.004503,0.350163,0.224959,0.128423,-0.128002,0.045226,0.076454,-0.178527,0.455316,-0.430589,-0.065715,0.322365,0.05949,-0.015785,0.606454,0.593033,0.05045,0.662022,-0.033642,0.360658,0.210814,-1.001348,-0.930481,1.388543,1.106893,-0.303737,0.02717,0.331321
1.494186,-3.477868,0.741623,-0.003338,0.017012,0.783489,0.621164,-0.522851,-0.032274,0.328097,0.252519,0.121354,-0.065172,0.079556,0.059755,-0.177425,0.485672,-0.452851,-0.056199,0.330539,0.033179,-0.03042,0.624649,0.599968,0.017657,0.468783,-0.028074,0.305314,0.137166,-0.974924,-0.935107,1.38366,1.105244,-0.304858,0.029508,0.334174
1.491725,-3.445631,0.734187,0.001293,0.013768,0.779068,0.626787,-0.527984,-0.057458,0.267314,0.342953,0.091962,0.020364,0.113768,0.060668,-0.169452,0.539166,-0.46519,-0.041598,0.351453,0.021095,-0.045713,0.629628,0.615243,-0.008163,0.263717,-0.018042,0.253824,0.01873,-0.937471,-0.94316,1.368542,1.094968,-0.309834,0.037455,0.332681
1.488776,-3.412223,0.728285,0.004826,0.00757,0.776004,0.630664,-0.52327,-0.042677,0.259586,0.444118,0.04058,0.087569,0.14536,0.062807,-0.166406,0.601469,-0.450661,-0.009715,0.369456,0.010743,-0.058622,0.593213,0.626146,-0.026628,0.063273,-0.007019,0.207434,-0.111786,-0.8831,-0.946154,1.322938,1.082585,-0.313885,0.053818,0.323866
1.485375,-3.378658,0.726944,0.012461,0.007295,0.775428,0.631271,-0.505676,-0.042535,0.256002,0.541788,-0.053119,0.109332,0.150945,0.04099,-0.167737,0.695001,-0.384985,0.051805,0.382028,-0.013537,-0.066163,0.506927,0.638611,-0.052085,-0.121184,-0.003338,0.147016,-0.214496,-0.810123,-0.939223,1.251572,1.079554,-0.314684,0.075709,0.309789
1.482343,-3.345823,0.728958,0.022065,0.006911,0.777164,0.628873,-0.459342,-0.05048,0.252063,0.594162,-0.139552,0.096241,0.113514,-0.000455,-0.189106,0.850939,-0.262923,0.13432,0.387619,-0.032923,-0.067616,0.36602,0.660107,-0.100823,-0.280851,-0.006224,0.075409,-0.261245,-0.745071,-0.924107,1.196737,1.08791,-0.310865,0.086612,0.29599
1.478992,-3.316152,0.731646,0.03289,-0.000387,0.781196,0.623419,-0.389155,-0.059645,0.234924,0.609221,-0.200436,0.078142,0.027396,-0.039757,-0.198956,1.079863,-0.088268,0.20416,0.378888,-0.031381,-0.060752,0.176666,0.682566,-0.165849,-0.396548,-0.006322,0.007841,-0.248468,-0.710405,-0.912677,1.191241,1.096151,-0.310639,0.086711,0.287118
1.476504,-3.290325,0.734327,0.042906,0.00009,0.782073,0.621708,-0.33095,-0.073438,0.232478,0.608772,-0.228717,0.068547,-0.079968,-0.116438,-0.208114,1.271677,0.038519,0.204501,0.36949,-0.041336,-0.051561,-0.060609,0.69163,-0.243494,-0.437272,0.005088,-0.052281,-0.174965,-0.704702,-0.897608,1.205052,1.107124,-0.309686,0.080765,0.280285
1.475202,-3.267135,0.737582,0.048766,0.002655,0.782452,0.620792,-0.287501,-0.080971,0.233625,0.607465,-0.240015,0.062395,-0.16617,-0.210965,-0.22667,1.375802,-0.095406,0.11921,0.350525,-0.05155,-0.049752,-0.277756,0.687408,-0.313933,-0.437119,0.030174,-0.098047,-0.062007,-0.71105,-0.879204,1.22695,1.112247,-0.305782,0.075722,0.279812
1.476862,-3.244633,0.740137,0.056847,0.00712,0.789556,0.610999,-0.247811,-0.101686,0.216876,0.604075,-0.239721,0.059447,-0.262941,-0.290796,-0.220438,1.421406,-0.207796,0.084808,0.318177,-0.071464,-0.035725,-0.511658,0.667888,-0.417253,-0.370101,0.071349,-0.130467,0.081523,-0.719371,-0.865383,1.234132,1.120285,-0.301396,0.07105,0.282116
1.480199,-3.222245,0.742826,0.064225,0.006943,0.801555,0.594422,-0.207181,-0.117841,0.178843,0.604257,-0.239834,0.057662,-0.338496,-0.320925,-0.190419,1.378588,-0.258624,0.087833,0.274475,-0.081158,-0.020392,-0.709058,0.63078,-0.527787,-0.284141,0.107716,-0.133728,0.199066,-0.722296,-0.860055,1.234011,1.122863,-0.296519,0.066879,0.287141
1.483542,-3.199979,0.745572,0.070058,0.003144,0.81237,0.578909,-0.164879,-0.122071,0.136708,0.606513,-0.242395,0.053305,-0.384914,-0.340202,-0.164297,1.266119,-0.303354,0.08664,0.235666,-0.080678,-0.006333,-0.880632,0.594462,-0.650749,-0.178397,0.141303,-0.125734,0.277098,-0.723699,-0.858433,1.237696,1.12489,-0.290284,0.058338,0.29364
1.486701,-3.177354,0.748273,0.07276,-0.003804,0.820716,0.566671,-0.122652,-0.110924,0.096639,0.609686,-0.252054,0.04584,-0.402494,-0.358316,-0.152185,1.09142,-0.306324,0.094374,0.203713,-0.070853,0.002676,-1.036328,0.557591,-0.786887,-0.048579,0.174427,-0.119203,0.299659,-0.72645,-0.853771,1.251098,1.12972,-0.286185,0.049444,0.302462
1.490236,-3.153819,0.750632,0.071727,-0.014464,0.827551,0.556601,-0.081767,-0.083177,0.056726,0.615113,-0.270465,0.036614,-0.386865,-0.3599,-0.146363,0.868815,-0.264854,0.102299,0.178154,-0.053281,0.006934,-1.190701,0.517842,-0.947719,0.113065,0.221131,-0.129614,0.25643,-0.727376,-0.846473,1.262579,1.136397,-0.284608,0.044622,0.313394
1.494465,-3.12868,0.751388,0.068985,-0.025312,0.834377,0.546274,-0.043059,-0.048797,0.014933,0.620867,-0.297749,0.025391,-0.350167,-0.352523,-0.133183,0.644228,-0.220225,0.078578,0.151442,-0.035124,0.005504,-1.318625,0.480513,-1.133145,0.276239,0.275651,-0.129593,0.146154,-0.727068,-0.840444,1.26602,1.138933,-0.285897,0.048426,0.323945
1.499406,-3.10157,0.750963,0.067355,-0.037034,0.839125,0.53848,0.002453,-0.006964,-0.01924,0.624242,-0.33088,0.014764,-0.316189,-0.345455,-0.123282,0.499023,-0.217706,0.031597,0.129063,-0.018972,0.006743,-1.393972,0.45024,-1.334623,0.42093,0.319654,-0.142028,-0.015922,-0.725818,-0.832229,1.249423,1.138436,-0.286133,0.056976,0.331372
1.505116,-3.072884,0.748845,0.067903,-0.046291,0.841457,0.534037,0.052941,0.03502,-0.040797,0.621931,-0.360623,0.002615,-0.302676,-0.344068,-0.126342,0.469727,-0.19683,0.072455,0.109668,0.033298,0.013784,-1.373817,0.465283,-1.4,0.513012,0.365788,-0.172068,-0.227651,-0.757927,-0.85782,1.267735,1.13277,-0.28741,0.063129,0.335833
