0.384499,-3.729975,0.691868,0.044099,-0.088994,-0.160363,0.982048,-0.492319,0.207931,0.047396,0.799478,0.056121,-0.212442,-0.109516,-0.310349,-0.166311,1.080654,-0.76487,0.05878,0.04776,-0.031742,0.099938,-0.664764,-0.01062,0.290362,0.938047,-0.82929,0.070476,-0.00095,-0.049265,-0.079775,0.944481,0.019238,0.733793,0.341948,-0.321015
0.384342,-3.729446,0.691563,0.044386,-0.086762,-0.159415,0.98239,-0.498886,0.206515,0.046888,0.799927,0.05451,-0.21154,-0.115789,-0.311705,-0.167098,1.083091,-0.766152,0.059038,0.046846,-0.033034,0.09636,-0.6754,-0.005562,0.294481,0.951791,-0.831487,0.069138,-0.006213,-0.051413,-0.083278,0.947294,0.012343,0.733289,0.343078,-0.305124
0.384206,-3.728852,0.69114,0.044429,-0.085092,-0.158815,0.982631,-0.504469,0.206102,0.046923,0.801753,0.052341,-0.211898,-0.120915,-0.312617,-0.167394,1.085672,-0.767716,0.05901,0.046467,-0.033492,0.094343,-0.684429,-0.001971,0.29845,0.96142,-0.832539,0.067253,-0.011844,-0.051978,-0.08408,0.948024,0.008756,0.731273,0.342917,-0.291071
0.384157,-3.728185,0.690701,0.044274,-0.083916,-0.158511,0.982788,-0.508968,0.205822,0.046532,0.804206,0.049214,-0.211718,-0.125005,-0.313049,-0.167035,1.088288,-0.768941,0.059294,0.04595,-0.033295,0.092905,-0.69049,0.001084,0.300632,0.968128,-0.831877,0.065328,-0.017494,-0.052829,-0.0839,0.947985,0.00781,0.728638,0.342393,-0.281829
0.38404,-3.727534,0.690038,0.043871,-0.083267,-0.158369,0.982884,-0.513331,0.206515,0.046204,0.808848,0.046076,-0.211963,-0.128299,-0.313204,-0.166866,1.091802,-0.770743,0.058976,0.044772,-0.032964,0.093005,-0.692567,0.002894,0.301281,0.971066,-0.829833,0.064098,-0.023495,-0.053966,-0.082101,0.946341,0.008331,0.725577,0.34071,-0.281243
0.384079,-3.726881,0.689008,0.043126,-0.082937,-0.158301,0.982956,-0.51776,0.208023,0.045543,0.81606,0.03926,-0.213216,-0.13096,-0.312986,-0.166746,1.096741,-0.774554,0.058565,0.04306,-0.032882,0.093608,-0.69149,0.004154,0.300281,0.973233,-0.827754,0.064509,-0.025713,-0.055133,-0.079931,0.944569,0.010281,0.72399,0.338885,-0.28547
0.384594,-3.726112,0.687691,0.042309,-0.082386,-0.157524,0.983163,-0.525538,0.208804,0.043706,0.828068,0.03082,-0.214004,-0.132655,-0.314274,-0.168578,1.10194,-0.777963,0.059843,0.042469,-0.034835,0.093721,-0.692327,0.006647,0.302299,0.977212,-0.829414,0.066055,-0.024361,-0.057317,-0.077131,0.938857,0.010564,0.726145,0.337677,-0.290389
0.385064,-3.725575,0.686402,0.040695,-0.082541,-0.158065,0.983131,-0.529175,0.212126,0.041111,0.837703,0.022425,-0.216603,-0.133672,-0.31121,-0.167186,1.107163,-0.782209,0.060473,0.041443,-0.036338,0.09529,-0.691067,-0.000493,0.312247,0.979023,-0.836126,0.063068,-0.019791,-0.056719,-0.068598,0.939077,0.014783,0.726006,0.337018,-0.296355
0.385828,-3.724659,0.685386,0.039107,-0.081726,-0.157698,0.983322,-0.537026,0.213667,0.037326,0.849625,0.014392,-0.217869,-0.133945,-0.310699,-0.169585,1.109078,-0.784924,0.062895,0.042106,-0.038544,0.096876,-0.694652,-0.003063,0.321716,0.984996,-0.844209,0.065487,-0.011838,-0.058362,-0.061956,0.934705,0.018278,0.729121,0.336435,-0.300066
0.38655,-3.723878,0.68541,0.036794,-0.080956,-0.158823,0.983294,-0.53855,0.217109,0.033601,0.852864,0.008018,-0.219198,-0.13338,-0.305706,-0.169212,1.106562,-0.78466,0.066271,0.044,-0.035785,0.09794,-0.699045,-0.00569,0.325869,0.991797,-0.85036,0.069646,0.000845,-0.060234,-0.050655,0.937355,0.032198,0.729186,0.334296,-0.305572
0.387405,-3.722206,0.687453,0.035099,-0.078574,-0.158973,0.983525,-0.539376,0.21668,0.032374,0.846264,0.010047,-0.21577,-0.131974,-0.303914,-0.171304,1.093559,-0.776748,0.07279,0.05581,-0.028203,0.093287,-0.708169,-0.007839,0.328508,0.998025,-0.855832,0.076817,0.017698,-0.061155,-0.036475,0.937719,0.05316,0.731699,0.328639,-0.308781
0.388928,-3.719423,0.69276,0.035983,-0.072991,-0.158339,0.984026,-0.533462,0.209224,0.039134,0.815659,0.019645,-0.199681,-0.13146,-0.307569,-0.173656,1.063526,-0.758066,0.083878,0.086992,-0.013618,0.07393,-0.719529,-0.029648,0.340627,0.99503,-0.864759,0.083599,0.044486,-0.056422,-0.022084,0.937191,0.087323,0.734294,0.317037,-0.309714
0.391956,-3.71552,0.699306,0.041303,-0.065782,-0.154755,0.984895,-0.529448,0.188566,0.050721,0.779962,0.041566,-0.18111,-0.131644,-0.323128,-0.174942,1.028972,-0.740494,0.092228,0.136991,0.001972,0.0452,-0.725696,-0.064923,0.345463,0.977188,-0.866358,0.094105,0.069862,-0.051464,-0.024121,0.932981,0.114233,0.739293,0.304188,-0.307956
0.395733,-3.711452,0.704194,0.04907,-0.060722,-0.147899,0.985916,-0.526338,0.160393,0.0631,0.751528,0.065593,-0.170519,-0.128934,-0.346019,-0.176718,1.004072,-0.734474,0.091654,0.191314,0.01891,0.014395,-0.716181,-0.100864,0.319742,0.946021,-0.851814,0.106064,0.09082,-0.048013,-0.042687,0.928057,0.126611,0.74181,0.286861,-0.309808
0.400224,-3.7077,0.704844,0.054596,-0.061449,-0.135702,0.987334,-0.531745,0.134256,0.069171,0.757097,0.078294,-0.169744,-0.118141,-0.366361,-0.182622,1.001188,-0.733014,0.0723,0.222214,0.035834,-0.008273,-0.706649,-0.106549,0.270526,0.92888,-0.828002,0.116245,0.09519,-0.049451,-0.059856,0.917535,0.116182,0.744216,0.275231,-0.310018
0.403036,-3.706021,0.698859,0.05458,-0.067956,-0.120341,0.988899,-0.542439,0.122801,0.065051,0.785974,0.08386,-0.193968,-0.100747,-0.380793,-0.201816,1.028829,-0.748637,0.048634,0.220003,0.048075,-0.018775,-0.697207,-0.096612,0.212909,0.925052,-0.801574,0.121672,0.084964,-0.048044,-0.070446,0.898949,0.080744,0.740317,0.271041,-0.307935
0.404997,-3.706403,0.687565,0.050787,-0.074335,-0.107219,0.990151,-0.559345,0.115484,0.042732,0.830238,0.047115,-0.226622,-0.082548,-0.390517,-0.227407,1.069891,-0.788405,0.050434,0.199021,0.047965,-0.020613,-0.697084,-0.08272,0.18117,0.935714,-0.793228,0.128148,0.068678,-0.055126,-0.066991,0.879066,0.04238,0.731375,0.275923,-0.304324
