-1.226471,-4.324144,0.755515,-0.009962,-0.018065,-0.007665,0.999758,-0.185906,0.227489,0.055093,0.49956,-0.325496,-0.093108,-0.184937,-0.158166,-0.086087,0.61246,-0.335264,0.068793,0.29517,0.013922,0.125348,0.24917,0.690328,-0.333607,-0.28051,-0.083781,0.282942,-0.033975,-0.507417,-0.140804,1.032239,0.408006,0.086665,0.059379,0.150094
-1.22687,-4.324879,0.749265,-0.006231,-0.019389,-0.034153,0.999209,-0.182992,0.247058,0.104484,0.545841,-0.376297,-0.106994,-0.235189,-0.177092,-0.081661,0.698943,-0.393966,0.061938,0.34406,0.005631,0.127798,0.223153,0.704651,-0.350089,-0.322589,-0.114153,0.283907,0.024839,-0.587305,-0.157438,1.103528,0.451162,0.056438,0.053022,0.190285
-1.225967,-4.325434,0.74164,0.000578,-0.022269,-0.071519,0.99719,-0.163719,0.268788,0.177196,0.591223,-0.431081,-0.125482,-0.28047,-0.237979,-0.128652,0.780938,-0.435187,0.035987,0.387438,-0.005443,0.124949,0.189629,0.716361,-0.367339,-0.332715,-0.142246,0.275956,0.116947,-0.814207,-0.224956,1.332223,0.426531,-0.101375,0.006971,0.286788
-1.22264,-4.328119,0.734429,0.01011,-0.026134,-0.102737,0.994314,-0.13953,0.280484,0.240307,0.629063,-0.473487,-0.143191,-0.301963,-0.28311,-0.14053,0.830371,-0.473781,0.034423,0.441521,-0.079601,0.127186,0.12781,0.813423,-0.4106,-0.327495,-0.157241,0.260464,0.211105,-1.073195,-0.300082,1.4,0.350541,-0.299258,-0.067365,0.457152
-1.217963,-4.331732,0.73032,0.017748,-0.030843,-0.118173,0.992355,-0.119019,0.27876,0.267335,0.650113,-0.482971,-0.143833,-0.303527,-0.284415,-0.096959,0.838516,-0.470663,0.086756,0.410674,-0.122593,0.123755,0.089984,0.866648,-0.425848,-0.283614,-0.148563,0.244397,0.240737,-1.178712,-0.456262,1.4,0.266164,-0.308914,-0.133369,0.484513
-1.212753,-4.334617,0.726479,0.022383,-0.036656,-0.132648,0.990232,-0.096698,0.284448,0.297147,0.673709,-0.487629,-0.148152,-0.316876,-0.282204,-0.060554,0.875299,-0.459788,0.110197,0.356396,-0.138695,0.115669,0.063831,0.900253,-0.450157,-0.209106,-0.122825,0.228102,0.256459,-1.297935,-0.649479,1.4,0.201504,-0.311491,-0.158227,0.471748
-1.207663,-4.337612,0.723222,0.024119,-0.040429,-0.144754,0.988347,-0.087339,0.299432,0.321758,0.70745,-0.47526,-0.156712,-0.332184,-0.273691,-0.031368,0.919801,-0.462409,0.107633,0.277939,-0.140371,0.102941,0.063596,0.913432,-0.480347,-0.111699,-0.104287,0.226286,0.266925,-1.476319,-0.86233,1.4,0.182067,-0.343069,-0.149846,0.424183
-1.202803,-4.341256,0.720808,0.022763,-0.041763,-0.152862,0.987102,-0.106916,0.32941,0.328053,0.774212,-0.425599,-0.180285,-0.336348,-0.261061,-0.017413,0.94524,-0.474458,0.101832,0.187498,-0.111775,0.095913,0.066288,0.876658,-0.518326,-0.006775,-0.100696,0.227464,0.261844,-1.67792,-1.065818,1.4,0.213209,-0.307336,-0.136327,0.323264
-1.199118,-4.346491,0.719004,0.013645,-0.040341,-0.15902,0.986356,-0.17194,0.383259,0.288386,0.887948,-0.332238,-0.216816,-0.331428,-0.231134,-0.021092,0.95143,-0.482535,0.095133,0.101317,-0.065311,0.108757,0.048335,0.828732,-0.565353,0.07769,-0.108497,0.22637,0.238305,-1.915077,-1.232023,1.4,0.206294,-0.215743,-0.11466,0.140624
-1.195502,-4.351541,0.718516,0.009257,-0.037179,-0.163994,0.985717,-0.257941,0.42082,0.242739,1.000104,-0.202725,-0.230666,-0.329629,-0.214892,-0.027581,0.951513,-0.485704,0.097327,0.007526,-0.068187,0.121671,0.071751,0.844662,-0.584018,0.089608,-0.1171,0.227567,0.212321,-2.124443,-1.356705,1.399996,0.121978,-0.162542,-0.046521,-0.171459
-1.191748,-4.356465,0.718656,0.007017,-0.026585,-0.168415,0.985333,-0.366182,0.446986,0.192077,1.099452,-0.111381,-0.203607,-0.341768,-0.204541,-0.03807,0.944824,-0.487994,0.108069,-0.119621,-0.117874,0.110019,0.167218,0.932094,-0.531399,0.057669,-0.107652,0.211609,0.186081,-2.299149,-1.452254,1.4,-0.001946,-0.187271,-0.012956,-0.579136
-1.186167,-4.358005,0.717828,0.008351,-0.013716,-0.172904,0.984808,-0.449595,0.484332,0.186037,1.138114,-0.164745,-0.17197,-0.363428,-0.207475,-0.043425,0.942683,-0.494847,0.122858,-0.284078,-0.163049,0.066706,0.357628,1.005962,-0.414837,0.019708,-0.081925,0.198607,0.175106,-2.441888,-1.480529,1.4,-0.092831,-0.34271,-0.058818,-0.951873
-1.178157,-4.357251,0.715451,0.0132,-0.002936,-0.180663,0.983452,-0.499256,0.535581,0.215438,1.102394,-0.243465,-0.175611,-0.390096,-0.21703,-0.032204,0.954792,-0.510296,0.132267,-0.449704,-0.17757,0.015194,0.569143,1.012199,-0.304516,0.003091,-0.051945,0.204476,0.179739,-2.576709,-1.453807,1.4,-0.153898,-0.524,-0.09129,-1.196903
-1.168306,-4.355603,0.712466,0.019699,0.004055,-0.193432,0.980907,-0.510055,0.573437,0.248353,0.984124,-0.284836,-0.206021,-0.416085,-0.2273,-0.007332,0.975567,-0.527271,0.134145,-0.555931,-0.165593,-0.021489,0.707089,0.969979,-0.27686,0.006489,-0.030488,0.217046,0.184684,-2.692351,-1.427687,1.4,-0.185742,-0.617308,-0.099523,-1.294966
-1.15664,-4.353577,0.708733,0.029367,0.007278,-0.206951,0.977883,-0.487239,0.592127,0.284513,0.803261,-0.279774,-0.230589,-0.43929,-0.247391,0.024658,1.00437,-0.547865,0.138518,-0.583372,-0.154438,-0.041148,0.766287,0.92837,-0.312369,0.021065,-0.020147,0.224959,0.181989,-2.764177,-1.425247,1.4,-0.159864,-0.55248,-0.09326,-1.288396
-1.143743,-4.351257,0.7018,0.036347,0.003685,-0.221446,0.974488,-0.461284,0.611556,0.293371,0.647141,-0.241504,-0.220662,-0.449581,-0.267347,0.057708,1.042626,-0.578368,0.15649,-0.538332,-0.147969,-0.033388,0.779241,0.894581,-0.35707,0.032688,-0.032658,0.229162,0.187282,-2.810758,-1.433835,1.4,-0.099696,-0.353026,-0.071741,-1.208341
-1.129637,-4.348197,0.693297,0.040091,-0.001972,-0.237574,0.97054,-0.423446,0.634875,0.304847,0.500126,-0.182257,-0.232124,-0.45801,-0.285992,0.085997,1.089296,-0.608843,0.18074,-0.412495,-0.128635,0.000592,0.746648,0.868983,-0.408971,0.027322,-0.069113,0.239058,0.232862,-2.865649,-1.420024,1.4,-0.018495,-0.095379,-0.050528,-1.053411
-1.115555,-4.34305,0.684057,0.038227,-0.006425,-0.245879,0.968525,-0.414127,0.655994,0.312132,0.415104,-0.149281,-0.2618,-0.457624,-0.3034,0.101398,1.129722,-0.63755,0.203735,-0.26196,-0.099915,0.034742,0.702601,0.840826,-0.437162,0.014695,-0.108026,0.25569,0.300329,-2.706947,-1.407565,1.226001,0.036777,0.061248,-0.097996,-0.890969
-1.099843,-4.333796,0.674258,0.0291,-0.00516,-0.235013,0.971543,-0.482834,0.665191,0.31318,0.430105,-0.150493,-0.2618,-0.442337,-0.328179,0.085447,1.157259,-0.661445,0.23322,-0.160895,-0.061135,0.025059,0.737092,0.789371,-0.409456,-0.011531,-0.141662,0.259603,0.366129,-2.277662,-1.320197,0.771936,0.058474,0.081216,-0.241002,-0.790333
-1.079877,-4.32436,0.664941,0.024172,-0.008617,-0.218952,0.975398,-0.558626,0.622985,0.241283,0.498269,-0.097936,-0.2618,-0.399474,-0.367108,0.074508,1.168963,-0.685684,0.258944,-0.039294,-0.028245,0.006693,0.762827,0.727583,-0.375269,-0.023528,-0.159888,0.230216,0.411856,-2.000452,-1.14596,0.433063,0.047062,0.039688,-0.429212,-0.787588
-1.054872,-4.312071,0.657667,0.021851,-0.01241,-0.190463,0.981373,-0.636859,0.510499,0.098373,0.589173,-0.038821,-0.2618,-0.320899,-0.417942,0.03686,1.150248,-0.705585,0.2618,0.070576,0.014164,-0.008292,0.766262,0.661033,-0.31587,-0.022485,-0.154341,0.189113,0.426762,-1.867705,-0.939076,0.184854,0.032474,0.005359,-0.591519,-0.827262
-1.026227,-4.306481,0.650873,0.007459,-0.018166,-0.155191,0.987689,-0.701811,0.453644,-0.041316,0.707404,-0.036733,-0.2618,-0.191585,-0.438665,-0.040715,1.107567,-0.725629,0.2618,0.191973,0.068624,-0.012842,0.751483,0.606681,-0.248709,-0.038861,-0.169568,0.195229,0.447427,-1.794739,-0.771313,-0.039163,0.071908,0.033883,-0.64246,-0.881636
-0.997683,-4.302176,0.647666,-0.010698,-0.028057,-0.116177,0.992775,-0.74778,0.411101,-0.152242,0.824572,-0.090289,-0.260923,-0.03993,-0.438863,-0.146927,1.043197,-0.707577,0.2618,0.317889,0.113532,-0.012021,0.680089,0.593028,-0.240016,-0.067145,-0.196883,0.229135,0.470008,-1.748532,-0.637435,-0.276089,0.209804,0.173603,-0.612763,-0.866187
-0.975569,-4.29029,0.650704,-0.01875,-0.036149,-0.066382,0.996963,-0.765645,0.327297,-0.198638,0.881557,-0.123832,-0.23912,0.09743,-0.440456,-0.245511,0.965925,-0.650393,0.2618,0.424786,0.13136,0.008032,0.524271,0.583331,-0.288088,-0.071073,-0.220601,0.258335,0.461794,-1.714464,-0.636199,-0.531887,0.534366,0.478451,-0.489998,-0.663029
-0.964118,-4.276751,0.656266,-0.013779,-0.031803,-0.031397,0.998906,-0.772662,0.251639,-0.197662,0.875657,-0.111989,-0.226588,0.144016,-0.45385,-0.264963,0.925358,-0.613595,0.2618,0.54093,0.13692,0.055052,0.370392,0.533853,-0.342039,-0.073865,-0.231806,0.255414,0.435929,-1.586658,-0.607495,-0.542557,0.864149,0.830859,-0.239415,-0.262364
-0.962155,-4.271948,0.664063,-0.001772,-0.020102,-0.016002,0.999668,-0.768997,0.209417,-0.176385,0.822725,-0.07399,-0.225575,0.119069,-0.429878,-0.193663,0.893762,-0.647253,0.2618,0.649064,0.134092,0.126731,0.278414,0.511766,-0.35835,-0.094849,-0.205837,0.213013,0.415465,-1.386055,-0.50034,-0.10817,1.013979,0.911264,0.058393,0.247041
-0.961867,-4.271069,0.673187,0.006749,-0.002723,-0.022273,0.999725,-0.760511,0.213636,-0.142192,0.756915,-0.049887,-0.222287,0.058219,-0.431201,-0.175936,0.861637,-0.646864,0.261409,0.746406,0.131864,0.206303,0.254394,0.53064,-0.350871,-0.109957,-0.172224,0.191829,0.419236,-1.149559,-0.270457,0.45462,0.900485,0.770432,0.196174,0.605913
-0.960606,-4.273908,0.683141,0.007109,0.028396,-0.022427,0.99932,-0.770083,0.226766,-0.12204,0.652677,-0.018894,-0.233807,0.007067,-0.415452,-0.205458,0.796396,-0.637983,0.204018,0.813524,0.111983,0.243643,0.290344,0.563926,-0.310581,-0.103184,-0.132667,0.184514,0.428748,-0.902215,-0.189752,1.021471,0.691947,0.686588,0.179357,0.700004
-0.956773,-4.279315,0.684312,0.003057,0.062252,-0.003526,0.99805,-0.829439,0.206007,-0.152195,0.60263,0.000071,-0.237667,0.001534,-0.388479,-0.258487,0.723245,-0.651418,0.167721,0.84329,0.090313,0.266715,0.324663,0.586013,-0.280906,-0.072617,-0.116706,0.196836,0.431015,-0.769025,-0.081721,1.3027,0.539678,0.597487,0.187051,0.695889
-0.950303,-4.284826,0.676304,-0.003384,0.087166,0.028013,0.995794,-0.919508,0.155931,-0.208088,0.633562,-0.002806,-0.216446,0.004991,-0.36516,-0.315758,0.705287,-0.675425,0.186879,0.839502,0.087937,0.295059,0.352565,0.578379,-0.242264,-0.029419,-0.134321,0.22797,0.439586,-0.679451,0.0442,1.381877,0.420534,0.481125,0.227413,0.66502
-0.939236,-4.286056,0.664253,-0.009655,0.103091,0.059888,0.99282,-1.003963,0.097959,-0.256181,0.716837,-0.057419,-0.192809,-0.00184,-0.349453,-0.354329,0.755846,-0.69623,0.189604,0.823039,0.078719,0.306214,0.39765,0.553832,-0.189641,0.023719,-0.177082,0.276856,0.457565,-0.651062,0.141213,1.399999,0.296029,0.294471,0.310583,0.642434
-0.923459,-4.283473,0.656632,-0.016239,0.110032,0.080757,0.990509,-1.050813,0.065047,-0.280458,0.797044,-0.11739,-0.190578,0.009518,-0.337425,-0.368649,0.793182,-0.674282,0.198874,0.822978,0.065234,0.306395,0.445735,0.523548,-0.143591,0.051134,-0.220114,0.299756,0.49243,-0.763634,0.161249,1.4,0.16634,0.061371,0.352562,0.690896
-0.90378,-4.278194,0.65547,-0.019478,0.111751,0.093297,0.989155,-1.055806,0.053602,-0.281415,0.847767,-0.176141,-0.209701,0.042762,-0.328127,-0.369171,0.784615,-0.615313,0.213142,0.834366,0.05,0.298741,0.462699,0.516774,-0.138827,0.060172,-0.237805,0.28186,0.529381,-1.000283,0.118952,1.4,0.062539,-0.16747,0.300717,0.783441
