-0.420684,-2.949891,0.728069,-0.00868,-0.038357,-0.617278,0.785761,-0.393447,0.342068,0.07781,0.553403,0.002576,-0.2618,-0.048939,-0.394393,-0.154751,0.685588,-0.444018,0.2618,0.135129,-0.138362,0.039729,-1.052179,0.143135,-0.080559,-0.488266,-0.398501,-0.349977,0.003279,-1.578721,-0.585168,0.533799,-0.162174,-0.35508,0.150228,-0.307723
-0.420697,-2.950131,0.728266,-0.008489,-0.038355,-0.617382,0.785682,-0.392339,0.342043,0.078399,0.55178,0.003429,-0.2618,-0.048441,-0.394511,-0.15461,0.684309,-0.443116,0.2618,0.135355,-0.138427,0.040289,-1.053324,0.143023,-0.07937,-0.487516,-0.398528,-0.349894,0.00311,-1.580001,-0.585313,0.535153,-0.161567,-0.355234,0.150016,-0.308514
-0.420781,-2.950385,0.728379,-0.008315,-0.038312,-0.617387,0.785682,-0.391711,0.341964,0.078536,0.550637,0.004139,-0.2618,-0.04811,-0.394535,-0.15477,0.683644,-0.442831,0.2618,0.135168,-0.138746,0.040667,-1.054297,0.142628,-0.07905,-0.487687,-0.398945,-0.349604,0.002813,-1.581285,-0.585201,0.535985,-0.160943,-0.355375,0.149692,-0.309197
-0.420825,-2.950675,0.728428,-0.008094,-0.038288,-0.617321,0.785738,-0.391332,0.341664,0.078542,0.549943,0.00455,-0.2618,-0.047741,-0.394806,-0.154995,0.683227,-0.442499,0.2618,0.134669,-0.139292,0.040859,-1.054813,0.142341,-0.078396,-0.487737,-0.39898,-0.349417,0.002371,-1.5827,-0.585383,0.53687,-0.160284,-0.355503,0.149703,-0.309848
-0.420855,-2.950996,0.728481,-0.007905,-0.03823,-0.617254,0.785795,-0.391204,0.341519,0.078535,0.549708,0.004859,-0.2618,-0.047478,-0.394985,-0.155215,0.683013,-0.442266,0.2618,0.134288,-0.139681,0.041054,-1.05505,0.142878,-0.077701,-0.487561,-0.398442,-0.349423,0.001869,-1.584332,-0.586163,0.537989,-0.159822,-0.355641,0.150122,-0.310646
-0.420983,-2.951353,0.728477,-0.007799,-0.03811,-0.617199,0.785845,-0.391362,0.341789,0.078172,0.549959,0.004951,-0.2618,-0.047336,-0.394815,-0.155571,0.683195,-0.442296,0.2618,0.134149,-0.139958,0.041363,-1.055252,0.143739,-0.077542,-0.487214,-0.397999,-0.35006,0.001098,-1.585928,-0.587084,0.538702,-0.159618,-0.35581,0.150346,-0.311757
-0.421018,-2.951703,0.72844,-0.007596,-0.038075,-0.617076,0.785945,-0.391635,0.341527,0.077788,0.550472,0.005039,-0.2618,-0.047073,-0.39522,-0.155746,0.683381,-0.442313,0.2618,0.133989,-0.140562,0.041686,-1.055472,0.143157,-0.07779,-0.487109,-0.398723,-0.350882,0.000178,-1.587308,-0.587951,0.53888,-0.159548,-0.356195,0.150481,-0.313132
-0.421072,-2.952056,0.728431,-0.007492,-0.038017,-0.616996,0.786012,-0.391726,0.341563,0.077529,0.550878,0.004898,-0.2618,-0.046846,-0.395322,-0.156056,0.683704,-0.442391,0.2618,0.13395,-0.141089,0.041847,-1.056052,0.142515,-0.076818,-0.486099,-0.39841,-0.351773,0.001533,-1.587913,-0.588581,0.539068,-0.159157,-0.356362,0.150577,-0.314201
-0.421074,-2.952436,0.728412,-0.007358,-0.037963,-0.616963,0.786041,-0.391729,0.341617,0.077408,0.551377,0.004527,-0.2618,-0.046505,-0.395492,-0.156138,0.683768,-0.442459,0.2618,0.13367,-0.141506,0.041844,-1.056691,0.141849,-0.077048,-0.485824,-0.398688,-0.352208,0.002606,-1.588401,-0.588479,0.539789,-0.15892,-0.356112,0.150269,-0.314325
-0.421036,-2.952839,0.728419,-0.007178,-0.037949,-0.617085,0.785948,-0.391544,0.341558,0.077385,0.552012,0.004049,-0.2618,-0.046293,-0.39574,-0.155932,0.683729,-0.44254,0.2618,0.133673,-0.142122,0.041502,-1.057377,0.141684,-0.076581,-0.485375,-0.398717,-0.352913,0.002828,-1.588829,-0.588394,0.540626,-0.159024,-0.356174,0.149636,-0.314282
-0.420961,-2.953234,0.728445,-0.00701,-0.037856,-0.617185,0.785876,-0.391396,0.341719,0.077658,0.55244,0.003611,-0.2618,-0.046164,-0.395842,-0.155679,0.683552,-0.442394,0.2618,0.133711,-0.142515,0.041184,-1.057877,0.141231,-0.076502,-0.485326,-0.398678,-0.354136,0.002744,-1.58924,-0.588208,0.541543,-0.159063,-0.356279,0.148926,-0.314526
-0.420894,-2.953553,0.728412,-0.006846,-0.037802,-0.617221,0.785852,-0.391389,0.341653,0.077781,0.55288,0.003088,-0.2618,-0.046126,-0.39611,-0.155579,0.683768,-0.442457,0.2618,0.133502,-0.142942,0.041045,-1.05806,0.140431,-0.077215,-0.485006,-0.399721,-0.354772,0.000943,-1.590117,-0.588414,0.542547,-0.15902,-0.356534,0.148901,-0.314798
