-0.315595,-2.824106,0.663933,-0.003175,-0.160615,-0.334386,0.928644,-0.483478,0.21641,0.011161,0.840661,-0.01523,-0.2618,0.443724,-0.501008,-0.19682,0.721917,-0.87267,0.2618,0.231775,0.470587,-0.271474,-1.006078,0.489827,0.172262,1.204352,-0.946535,0.007839,-0.249164,-0.462054,0.384549,0.99628,0.400618,0.803931,-0.016489,-0.190835
-0.317311,-2.823211,0.657303,-0.013418,-0.169303,-0.331193,0.928153,-0.490484,0.227303,-0.005928,0.886674,-0.044815,-0.2618,0.4597,-0.487234,-0.198981,0.73915,-0.87267,0.2618,0.207335,0.472784,-0.235207,-1.005913,0.478358,0.18225,1.230239,-0.957133,0.008832,-0.292549,-0.4478,0.378786,0.993706,0.399091,0.805406,0.010878,-0.171914
-0.317451,-2.822563,0.653155,-0.021562,-0.175932,-0.328358,0.927773,-0.493046,0.234276,-0.016144,0.918713,-0.062243,-0.2618,0.478423,-0.478752,-0.204865,0.748339,-0.87267,0.2618,0.192236,0.473138,-0.204846,-0.98946,0.46413,0.216563,1.264234,-0.970082,0.010023,-0.311818,-0.418997,0.371297,0.995841,0.407404,0.816805,0.049699,-0.159864
-0.316994,-2.822601,0.653211,-0.026818,-0.179304,-0.326597,0.927613,-0.4875,0.239378,-0.019617,0.926509,-0.070378,-0.2618,0.495774,-0.467647,-0.210988,0.736923,-0.87267,0.2618,0.185401,0.47663,-0.184182,-0.958349,0.450603,0.264404,1.308389,-0.981285,0.021199,-0.304109,-0.38503,0.363497,1.004974,0.420846,0.836747,0.089668,-0.151025
-0.316316,-2.822593,0.655361,-0.028451,-0.183421,-0.326592,0.926761,-0.471009,0.24024,-0.013806,0.920285,-0.073461,-0.2618,0.508167,-0.464903,-0.211875,0.730571,-0.87267,0.2618,0.179508,0.485299,-0.169532,-0.91539,0.443945,0.322984,1.361056,-0.989273,0.040747,-0.274396,-0.337946,0.351466,1.024744,0.43247,0.867878,0.125744,-0.141224
-0.314521,-2.822572,0.658574,-0.026335,-0.183774,-0.327211,0.926535,-0.455369,0.236185,-0.003268,0.900927,-0.069824,-0.2618,0.519019,-0.468533,-0.214503,0.714068,-0.87267,0.2618,0.17616,0.488064,-0.167463,-0.875768,0.442824,0.384788,1.405887,-0.998395,0.063314,-0.23393,-0.307059,0.333737,1.050188,0.437051,0.888989,0.141686,-0.136198
-0.312144,-2.821135,0.661483,-0.021606,-0.183998,-0.326781,0.926764,-0.445797,0.221115,0.010832,0.883882,-0.0475,-0.2618,0.525798,-0.48105,-0.217187,0.704773,-0.87267,0.2618,0.172909,0.485792,-0.167297,-0.845474,0.44206,0.43245,1.435856,-1.002583,0.087493,-0.194834,-0.289356,0.311097,1.082452,0.436703,0.897691,0.148628,-0.133115
-0.310438,-2.818692,0.663212,-0.015707,-0.185278,-0.325677,0.927017,-0.4428,0.196227,0.020512,0.873141,-0.021061,-0.2618,0.525065,-0.496176,-0.217796,0.709372,-0.87267,0.2618,0.169655,0.477203,-0.164119,-0.82793,0.439108,0.460899,1.446323,-1.00063,0.102973,-0.165189,-0.27684,0.285415,1.118189,0.433129,0.898012,0.156449,-0.130723
-0.307972,-2.817557,0.66328,-0.012282,-0.181917,-0.324078,0.928293,-0.446674,0.174391,0.015824,0.862669,-0.012666,-0.2618,0.530048,-0.496278,-0.226122,0.696546,-0.87267,0.2618,0.17098,0.469062,-0.169183,-0.827308,0.437984,0.475921,1.444181,-1.000385,0.105624,-0.152869,-0.278703,0.268092,1.137801,0.43415,0.896109,0.167661,-0.131051
-0.307173,-2.819074,0.661717,-0.010928,-0.178163,-0.320883,0.930147,-0.450267,0.173228,0.016805,0.854631,-0.040225,-0.2618,0.529826,-0.490972,-0.235266,0.692932,-0.87267,0.2618,0.159431,0.461547,-0.173028,-0.830811,0.432289,0.486118,1.439034,-0.998345,0.105266,-0.144853,-0.274147,0.251956,1.14625,0.432724,0.894897,0.180441,-0.136924
-0.306386,-2.824619,0.660354,-0.01178,-0.17368,-0.321179,0.930882,-0.454412,0.190885,0.012557,0.859422,-0.074269,-0.2618,0.529757,-0.480307,-0.240886,0.688438,-0.87267,0.2618,0.136713,0.462072,-0.176197,-0.830998,0.428825,0.483226,1.434271,-0.990835,0.102138,-0.137129,-0.268513,0.23793,1.143006,0.428811,0.893376,0.192708,-0.150994
-0.30403,-2.828963,0.660522,-0.014272,-0.16982,-0.324032,0.93057,-0.462976,0.206517,0.006735,0.8788,-0.084058,-0.2618,0.530037,-0.468268,-0.238846,0.682854,-0.87267,0.2618,0.101808,0.465795,-0.17774,-0.827621,0.424453,0.47469,1.4355,-0.982303,0.098675,-0.127745,-0.255119,0.228383,1.125809,0.422761,0.89604,0.20148,-0.17141
-0.300585,-2.831125,0.661136,-0.018612,-0.168254,-0.329058,0.929013,-0.469718,0.224165,0.012444,0.907319,-0.091997,-0.2618,0.52665,-0.460592,-0.229425,0.686272,-0.87267,0.2618,0.047342,0.46514,-0.18324,-0.819635,0.417278,0.462473,1.441763,-0.974524,0.093774,-0.114034,-0.236428,0.214018,1.111027,0.413602,0.901366,0.213438,-0.196814
-0.294631,-2.833374,0.663051,-0.018633,-0.162247,-0.333767,0.928401,-0.47263,0.233866,0.025854,0.913943,-0.094173,-0.2618,0.527507,-0.459794,-0.230686,0.670555,-0.87267,0.2618,-0.0049,0.459747,-0.206759,-0.824451,0.413303,0.463107,1.44556,-0.976947,0.090961,-0.111716,-0.242027,0.199914,1.101253,0.402986,0.902068,0.216183,-0.210208
-0.289079,-2.835059,0.664609,-0.014529,-0.15852,-0.339124,0.927176,-0.471909,0.234627,0.046134,0.919042,-0.092815,-0.2618,0.522318,-0.474296,-0.228323,0.668773,-0.87267,0.2618,-0.061211,0.457478,-0.226374,-0.836137,0.409031,0.458853,1.446947,-0.979907,0.087017,-0.117713,-0.25203,0.186855,1.096911,0.390196,0.901089,0.214735,-0.216766
-0.285276,-2.837925,0.664787,-0.008683,-0.159718,-0.348489,0.923564,-0.462354,0.242004,0.07049,0.929247,-0.090146,-0.2618,0.506442,-0.500304,-0.212029,0.690658,-0.87267,0.2618,-0.119694,0.459347,-0.226284,-0.850771,0.405191,0.445242,1.442144,-0.983039,0.07753,-0.139437,-0.253725,0.181175,1.096813,0.370708,0.901122,0.210516,-0.215357
-0.283272,-2.845179,0.664989,0.00242,-0.150591,-0.355788,0.922351,-0.466898,0.248658,0.081687,0.915243,-0.078397,-0.2618,0.485175,-0.515596,-0.212993,0.6885,-0.87267,0.2618,-0.178682,0.46161,-0.222177,-0.876123,0.425761,0.429184,1.426337,-0.995637,0.046757,-0.184796,-0.277035,0.190345,1.081313,0.340235,0.901617,0.203592,-0.206443
-0.284621,-2.849437,0.664611,0.002798,-0.150379,-0.36844,0.917404,-0.461066,0.276484,0.087608,0.923398,-0.065945,-0.2618,0.456704,-0.51754,-0.18108,0.715401,-0.87267,0.2618,-0.234928,0.465968,-0.199056,-0.897569,0.435995,0.403542,1.417862,-1.01169,0.007345,-0.256406,-0.289165,0.20077,1.065593,0.323627,0.89515,0.199599,-0.200551
-0.287679,-2.851501,0.663681,0.000266,-0.151087,-0.381323,0.912012,-0.458762,0.3089,0.095916,0.934905,-0.044892,-0.2618,0.425919,-0.511476,-0.142182,0.742857,-0.87267,0.2618,-0.288335,0.474301,-0.167567,-0.913564,0.446407,0.368758,1.41884,-1.02488,-0.029311,-0.328424,-0.302125,0.204678,1.051535,0.317855,0.884119,0.200964,-0.197345
-0.291759,-2.852015,0.662612,-0.002754,-0.149666,-0.392738,0.907386,-0.462872,0.337361,0.096627,0.941345,-0.021806,-0.2618,0.394964,-0.501688,-0.109227,0.760089,-0.87267,0.2618,-0.336053,0.483855,-0.135327,-0.933968,0.45471,0.335844,1.426659,-1.034115,-0.049709,-0.381719,-0.312216,0.204622,1.0399,0.316237,0.879284,0.207197,-0.194753
-0.295374,-2.849377,0.661524,-0.003549,-0.148347,-0.403649,0.9028,-0.464474,0.35506,0.101949,0.943359,-0.015227,-0.2618,0.360206,-0.500961,-0.077572,0.775031,-0.87267,0.2618,-0.379879,0.490139,-0.103035,-0.958139,0.457986,0.317229,1.437665,-1.045789,-0.065175,-0.426202,-0.320951,0.19958,1.035249,0.312677,0.874856,0.213716,-0.191001
-0.298121,-2.845384,0.66121,-0.000378,-0.145315,-0.412486,0.899299,-0.461976,0.361561,0.117537,0.932578,-0.028979,-0.2618,0.325847,-0.510348,-0.056137,0.777912,-0.87267,0.2618,-0.42125,0.496759,-0.079625,-0.979976,0.458257,0.314542,1.450762,-1.058507,-0.078138,-0.459309,-0.33259,0.191237,1.035239,0.306392,0.869747,0.219355,-0.186873
-0.299535,-2.840532,0.661232,0.00846,-0.144645,-0.415049,0.898187,-0.459737,0.345015,0.142004,0.918805,-0.040831,-0.2618,0.295479,-0.535558,-0.039366,0.791513,-0.87267,0.2618,-0.466397,0.498677,-0.065141,-0.995933,0.453694,0.320781,1.467549,-1.066424,-0.082743,-0.477015,-0.341555,0.182782,1.033031,0.298466,0.865362,0.22544,-0.183947
-0.300984,-2.834084,0.660669,0.015082,-0.15978,-0.418558,0.893897,-0.433475,0.32398,0.167738,0.928311,-0.055576,-0.2618,0.262824,-0.576426,-0.003087,0.848038,-0.87267,0.2618,-0.499833,0.482723,-0.044791,-0.999801,0.432608,0.331379,1.483966,-1.067684,-0.076512,-0.48538,-0.321559,0.174553,1.041722,0.295506,0.86044,0.23178,-0.182808
-0.300968,-2.832699,0.662263,0.022222,-0.15868,-0.419996,0.893269,-0.429498,0.311932,0.187286,0.910581,-0.042749,-0.2618,0.255507,-0.593246,0.001573,0.84097,-0.87267,0.2618,-0.528739,0.482293,-0.043723,-1.008494,0.423731,0.334431,1.491355,-1.065162,-0.069696,-0.486631,-0.324519,0.168542,1.039424,0.287802,0.857406,0.232219,-0.183191
-0.301443,-2.829792,0.663417,0.028724,-0.165403,-0.422032,0.890902,-0.41295,0.284891,0.197561,0.897542,-0.027725,-0.2618,0.243229,-0.614687,0.018318,0.857124,-0.87267,0.2618,-0.551438,0.472097,-0.038699,-1.014257,0.412143,0.33558,1.497219,-1.05886,-0.059742,-0.481425,-0.325752,0.152939,1.049949,0.284432,0.849777,0.235954,-0.18579
-0.299724,-2.825708,0.665252,0.034165,-0.168792,-0.423097,0.889568,-0.410566,0.249357,0.201648,0.889061,0.007637,-0.2618,0.239882,-0.63013,0.026286,0.857357,-0.87267,0.2618,-0.5619,0.464642,-0.040826,-1.023457,0.404921,0.337448,1.495592,-1.055387,-0.053602,-0.479667,-0.337187,0.141958,1.060311,0.282273,0.842612,0.238605,-0.189659
-0.298312,-2.819984,0.666687,0.038518,-0.17484,-0.42239,0.888557,-0.409593,0.207392,0.196389,0.884204,0.043545,-0.2618,0.237574,-0.646828,0.035085,0.863667,-0.87267,0.2618,-0.558474,0.452737,-0.04288,-1.030109,0.399607,0.334583,1.488368,-1.050893,-0.048282,-0.480796,-0.35363,0.12705,1.08533,0.284947,0.832299,0.243351,-0.194496
-0.298547,-2.816523,0.666547,0.042184,-0.179348,-0.419272,0.888969,-0.406353,0.17547,0.184314,0.871828,0.057136,-0.2618,0.238575,-0.660507,0.035351,0.869861,-0.87267,0.2618,-0.541814,0.4434,-0.044389,-1.033007,0.399582,0.327629,1.477695,-1.045814,-0.044088,-0.483742,-0.369473,0.113699,1.120011,0.287887,0.823758,0.24946,-0.196764
-0.298652,-2.817583,0.665244,0.05075,-0.167579,-0.4064,0.896761,-0.420048,0.153182,0.177081,0.823265,0.032344,-0.2618,0.251452,-0.666888,-0.006518,0.84072,-0.87267,0.2618,-0.525458,0.452462,-0.060573,-1.041879,0.41373,0.324434,1.463364,-1.042532,-0.042094,-0.485696,-0.391998,0.109594,1.137438,0.280078,0.824456,0.251215,-0.196568
-0.299702,-2.821419,0.663975,0.049326,-0.158674,-0.398661,0.90192,-0.414694,0.161326,0.150528,0.791245,-0.044868,-0.2618,0.265987,-0.656651,-0.041249,0.818555,-0.87267,0.2618,-0.491931,0.466763,-0.075842,-1.035619,0.434252,0.328139,1.457321,-1.040696,-0.039483,-0.482441,-0.395328,0.115165,1.145684,0.272631,0.832566,0.251572,-0.196183
-0.298063,-2.819998,0.662593,0.042177,-0.162358,-0.395229,0.903136,-0.416346,0.168001,0.135086,0.819452,-0.078058,-0.2618,0.292061,-0.64811,-0.054163,0.810426,-0.87267,0.2618,-0.448344,0.471279,-0.073101,-1.01146,0.453259,0.335669,1.462399,-1.037111,-0.031558,-0.472763,-0.376487,0.118976,1.152033,0.267189,0.840645,0.250742,-0.200772
-0.297409,-2.818061,0.66142,0.032943,-0.165223,-0.390954,0.90486,-0.423252,0.175665,0.113474,0.845676,-0.086975,-0.2618,0.321929,-0.632068,-0.071787,0.795372,-0.87267,0.2618,-0.403278,0.477486,-0.068817,-0.981444,0.480125,0.32502,1.473034,-1.021044,-0.016225,-0.452279,-0.361076,0.120703,1.158878,0.265269,0.845776,0.24846,-0.206289
-0.298795,-2.813451,0.65945,0.021938,-0.178053,-0.386646,0.904611,-0.414966,0.178886,0.09842,0.879563,-0.104719,-0.2618,0.336697,-0.626345,-0.066978,0.82032,-0.87267,0.2618,-0.361255,0.467058,-0.055066,-0.955428,0.491431,0.318907,1.477454,-1.007248,0.00027,-0.438182,-0.335735,0.119785,1.180422,0.26627,0.844247,0.245236,-0.209765
-0.298166,-2.811008,0.658668,0.014974,-0.179585,-0.381062,0.906817,-0.418254,0.179781,0.087447,0.888023,-0.112869,-0.2618,0.360661,-0.612701,-0.082041,0.808093,-0.87267,0.2618,-0.319103,0.466363,-0.056132,-0.931952,0.512026,0.315258,1.476818,-0.997872,0.008193,-0.421312,-0.335458,0.121453,1.195793,0.262887,0.840122,0.238481,-0.21173
-0.297819,-2.80912,0.657558,0.007975,-0.181748,-0.373603,0.909574,-0.42409,0.179478,0.07458,0.900398,-0.115619,-0.2618,0.386735,-0.599076,-0.100745,0.799388,-0.87267,0.2618,-0.277214,0.463482,-0.062071,-0.909547,0.534269,0.313663,1.476932,-0.990788,0.011251,-0.399989,-0.337466,0.122674,1.210989,0.260696,0.835921,0.228931,-0.217678
-0.29786,-2.80683,0.656318,0.001398,-0.183399,-0.365945,0.912385,-0.431511,0.179662,0.064935,0.911516,-0.119277,-0.2618,0.410058,-0.586999,-0.120879,0.789585,-0.87267,0.2618,-0.237716,0.458226,-0.070185,-0.893117,0.554786,0.316892,1.474329,-0.988489,0.011503,-0.382356,-0.33997,0.12597,1.226501,0.260218,0.833219,0.218863,-0.227673
-0.298114,-2.803782,0.65518,-0.003926,-0.184376,-0.358746,0.915036,-0.439504,0.179569,0.062275,0.919205,-0.126865,-0.2618,0.426888,-0.576302,-0.138659,0.783404,-0.87267,0.2618,-0.199469,0.455917,-0.074377,-0.881125,0.574691,0.318669,1.469353,-0.987458,0.01075,-0.369118,-0.339212,0.133297,1.241795,0.261208,0.833322,0.208976,-0.239609
-0.298547,-2.800785,0.654393,-0.008303,-0.185166,-0.352467,0.917285,-0.446373,0.179119,0.063784,0.924613,-0.1374,-0.2618,0.438615,-0.566288,-0.153473,0.779705,-0.87267,0.2618,-0.159733,0.45254,-0.078498,-0.877412,0.594333,0.329024,1.463437,-0.992245,0.007949,-0.359718,-0.332186,0.145884,1.256948,0.260641,0.836862,0.202347,-0.24666
-0.298547,-2.798904,0.65388,-0.011404,-0.185754,-0.34764,0.918973,-0.450121,0.178077,0.063022,0.927767,-0.146903,-0.2618,0.448922,-0.558297,-0.164693,0.77562,-0.87267,0.2618,-0.118782,0.449912,-0.085296,-0.878067,0.613843,0.339769,1.458797,-0.998661,0.004676,-0.353026,-0.325884,0.158053,1.277317,0.257885,0.839178,0.20028,-0.245267
-0.297857,-2.79854,0.653638,-0.013299,-0.185776,-0.344075,0.920284,-0.451751,0.176818,0.058265,0.929544,-0.156741,-0.2618,0.460221,-0.553282,-0.174802,0.767693,-0.87267,0.2618,-0.076413,0.448951,-0.093658,-0.881844,0.63228,0.343958,1.45465,-1.002798,0.001609,-0.348727,-0.319687,0.167194,1.306082,0.253189,0.840448,0.204993,-0.232349
-0.296864,-2.800032,0.653493,-0.014254,-0.185088,-0.34132,0.921434,-0.451869,0.176211,0.046863,0.929373,-0.164535,-0.2618,0.473425,-0.549362,-0.184624,0.755684,-0.87267,0.2618,-0.035059,0.450036,-0.10153,-0.88843,0.648412,0.341475,1.449823,-1.002798,0.001126,-0.348073,-0.307329,0.175059,1.334618,0.246291,0.843496,0.210863,-0.212897
-0.296186,-2.80242,0.653228,-0.015464,-0.184911,-0.338662,0.92243,-0.450667,0.175753,0.030942,0.929201,-0.17058,-0.2618,0.48931,-0.544505,-0.195416,0.743271,-0.87267,0.2618,0.004892,0.451348,-0.110256,-0.897304,0.660752,0.338712,1.444373,-1.001937,0.001475,-0.351273,-0.28959,0.182241,1.357966,0.239322,0.848461,0.215265,-0.191778
-0.295387,-2.805111,0.652625,-0.016876,-0.185326,-0.335806,0.923365,-0.44785,0.175711,0.015032,0.929057,-0.175445,-0.2618,0.506788,-0.539245,-0.205184,0.732336,-0.87267,0.2618,0.040924,0.451714,-0.120334,-0.904479,0.6708,0.337929,1.440479,-1.001884,0.001015,-0.355997,-0.271913,0.188337,1.374526,0.234081,0.853137,0.216763,-0.17356
-0.295078,-2.80648,0.65192,-0.018106,-0.186644,-0.332963,0.924106,-0.443928,0.174175,0.004197,0.927599,-0.180433,-0.2618,0.52167,-0.537398,-0.214357,0.726529,-0.87267,0.2618,0.06959,0.451873,-0.129269,-0.906219,0.680277,0.337669,1.441491,-1.00254,-0.000837,-0.358666,-0.258309,0.192423,1.383912,0.229571,0.855887,0.216256,-0.159703
-0.296322,-2.80623,0.65081,-0.019348,-0.192087,-0.331733,0.923408,-0.434577,0.173544,0.002108,0.93061,-0.186803,-0.2618,0.52489,-0.542222,-0.210299,0.742339,-0.87267,0.2618,0.086049,0.448412,-0.132391,-0.901434,0.684191,0.33832,1.451503,-1.005105,-0.005138,-0.361686,-0.240801,0.191929,1.38785,0.221148,0.85269,0.21179,-0.148374
-0.297767,-2.807516,0.65092,-0.018589,-0.19201,-0.330346,0.923936,-0.431031,0.172469,0.000293,0.920125,-0.18575,-0.2618,0.530746,-0.538284,-0.216903,0.738151,-0.87267,0.2618,0.093146,0.448797,-0.138059,-0.892774,0.688123,0.339516,1.462144,-1.006312,-0.007104,-0.360359,-0.243274,0.189826,1.384609,0.213791,0.845782,0.209649,-0.143017
-0.301579,-2.807692,0.650826,-0.019196,-0.195524,-0.331603,0.922736,-0.423029,0.175799,-0.000036,0.914334,-0.183386,-0.2618,0.5197,-0.536381,-0.205694,0.757633,-0.87267,0.2618,0.081859,0.450204,-0.132632,-0.876632,0.683022,0.341235,1.482099,-1.006885,-0.007109,-0.35773,-0.238503,0.186101,1.372294,0.200801,0.834091,0.210855,-0.139
-0.306233,-2.80953,0.651621,-0.020209,-0.19633,-0.335736,0.921047,-0.416013,0.185647,-0.004866,0.904006,-0.178453,-0.2618,0.505356,-0.526926,-0.193239,0.767362,-0.87267,0.2618,0.05903,0.455059,-0.122401,-0.863189,0.671587,0.347591,1.501486,-1.007326,-0.006298,-0.353417,-0.232542,0.188254,1.346273,0.186899,0.822036,0.21312,-0.140576
-0.310517,-2.811531,0.651927,-0.023174,-0.195929,-0.341787,0.918834,-0.40979,0.201817,-0.0119,0.895544,-0.175056,-0.2618,0.489864,-0.513124,-0.178663,0.772545,-0.87267,0.2618,0.023944,0.458468,-0.107717,-0.857564,0.649686,0.356011,1.516541,-1.006936,-0.004089,-0.351933,-0.224996,0.19339,1.308773,0.176045,0.809397,0.213405,-0.14984
-0.313094,-2.814155,0.652798,-0.025833,-0.191729,-0.348025,0.917307,-0.408183,0.218813,-0.019917,0.884304,-0.171452,-0.2618,0.482596,-0.497243,-0.171151,0.758805,-0.87267,0.2618,-0.01419,0.458714,-0.096093,-0.862051,0.627358,0.359154,1.525196,-1.005535,-0.000548,-0.355141,-0.220202,0.19433,1.272743,0.172028,0.803753,0.21365,-0.163
