1.082811,-2.644146,0.769394,-0.039037,-0.054449,0.058993,0.996008,0.01861,0.133471,0.011754,0.231509,-0.352052,-0.077658,0.028534,0.060435,-0.07645,0.272661,-0.215962,-0.007622,-0.004653,0.077219,0.041871,0.161103,0.242474,-0.122824,0.979813,0.086728,0.330716,-0.369887,-0.156966,-0.34053,0.303851,-0.636613,0.575759,-0.084576,0.479145
1.083069,-2.644042,0.769375,-0.039126,-0.054183,0.058734,0.996034,0.018543,0.133604,0.012135,0.231451,-0.352553,-0.077468,0.028182,0.060593,-0.076105,0.272795,-0.216003,-0.007458,-0.003839,0.077262,0.041527,0.160522,0.242849,-0.12256,0.980188,0.086028,0.330459,-0.369322,-0.156957,-0.340098,0.304109,-0.637319,0.575782,-0.08417,0.478833
1.083289,-2.643935,0.769415,-0.039188,-0.053989,0.058675,0.996046,0.01849,0.133642,0.012226,0.231539,-0.353545,-0.076672,0.027928,0.060583,-0.076015,0.273004,-0.215782,-0.007165,-0.003144,0.077185,0.041444,0.159785,0.243084,-0.12241,0.980601,0.085351,0.330007,-0.36835,-0.156835,-0.339152,0.303977,-0.637556,0.575694,-0.084,0.478705
1.083526,-2.643818,0.7694,-0.039299,-0.053798,0.058607,0.996056,0.018357,0.133801,0.012484,0.231679,-0.353464,-0.077259,0.027655,0.06076,-0.075698,0.273171,-0.21556,-0.007547,-0.002607,0.077107,0.041433,0.159294,0.243298,-0.122455,0.98059,0.084685,0.328794,-0.367455,-0.156613,-0.338328,0.303934,-0.63763,0.57559,-0.083973,0.478824
1.083762,-2.643737,0.769368,-0.039378,-0.053604,0.05856,0.996066,0.018246,0.133872,0.01249,0.231718,-0.353908,-0.077208,0.027438,0.060847,-0.075613,0.273327,-0.215539,-0.007269,-0.002153,0.077032,0.041388,0.158749,0.243384,-0.122537,0.980723,0.084299,0.32761,-0.366976,-0.156158,-0.336908,0.304141,-0.637712,0.575603,-0.083657,0.4791
1.084013,-2.643612,0.769416,-0.039393,-0.053447,0.058539,0.996075,0.018153,0.133779,0.012576,0.232114,-0.354153,-0.077111,0.027432,0.060675,-0.075792,0.273527,-0.215984,-0.007173,-0.002127,0.076808,0.041425,0.158182,0.243406,-0.122935,0.981041,0.084527,0.326304,-0.367014,-0.155666,-0.335595,0.304543,-0.637878,0.575526,-0.083354,0.479426
1.084235,-2.64347,0.769342,-0.039481,-0.053343,0.058558,0.996076,0.018029,0.133781,0.012554,0.232561,-0.354969,-0.077135,0.027284,0.06064,-0.075851,0.274063,-0.216307,-0.007012,-0.001963,0.076875,0.041559,0.157501,0.243185,-0.123467,0.981569,0.085217,0.324998,-0.367442,-0.155256,-0.334966,0.304456,-0.638021,0.575213,-0.083252,0.479537
1.084506,-2.643305,0.769315,-0.039565,-0.053214,0.058557,0.996079,0.017908,0.133805,0.012627,0.233162,-0.355503,-0.077388,0.027159,0.060608,-0.075992,0.274544,-0.216727,-0.007159,-0.001879,0.076984,0.04153,0.15718,0.242416,-0.123178,0.982447,0.085921,0.324387,-0.367975,-0.155003,-0.334828,0.303853,-0.638301,0.574762,-0.083052,0.479545
1.084747,-2.643132,0.769334,-0.039606,-0.053089,0.058635,0.99608,0.017745,0.13368,0.01253,0.233687,-0.356147,-0.077322,0.027039,0.060482,-0.075966,0.275062,-0.217052,-0.007231,-0.002132,0.077113,0.041431,0.157182,0.241216,-0.122077,0.983284,0.086254,0.324261,-0.36825,-0.155445,-0.335033,0.30266,-0.638666,0.574011,-0.082889,0.479311
1.085023,-2.642893,0.769287,-0.039547,-0.052931,0.058558,0.996095,0.017664,0.133118,0.012486,0.234054,-0.356425,-0.076749,0.027068,0.059907,-0.07597,0.275119,-0.217364,-0.006865,-0.002252,0.077244,0.041315,0.157522,0.239536,-0.120313,0.983823,0.086367,0.324493,-0.368102,-0.155914,-0.335458,0.301718,-0.638841,0.573371,-0.082977,0.478951
1.085263,-2.642691,0.769285,-0.039527,-0.052766,0.058577,0.996103,0.017661,0.132816,0.012642,0.234207,-0.356921,-0.077165,0.026958,0.059695,-0.075827,0.275315,-0.217672,-0.007143,-0.002639,0.077418,0.041345,0.157876,0.237968,-0.118872,0.984127,0.086306,0.324609,-0.367605,-0.156228,-0.335165,0.301271,-0.638778,0.573156,-0.083105,0.478879
1.08554,-2.642466,0.769265,-0.039588,-0.052592,0.058501,0.996115,0.017711,0.132559,0.012574,0.234286,-0.357401,-0.077111,0.026943,0.059399,-0.076004,0.275553,-0.218338,-0.006318,-0.002858,0.077922,0.041419,0.158257,0.236656,-0.118043,0.984256,0.086251,0.324786,-0.366795,-0.156216,-0.335096,0.301165,-0.638847,0.573081,-0.083218,0.478967
1.085784,-2.642251,0.769293,-0.039514,-0.052437,0.058552,0.996123,0.017626,0.132073,0.012629,0.234586,-0.3576,-0.076875,0.026828,0.058911,-0.075742,0.275911,-0.218383,-0.006311,-0.003401,0.078142,0.041767,0.158764,0.235608,-0.117315,0.983995,0.086301,0.325776,-0.365578,-0.156245,-0.33541,0.300997,-0.63897,0.572885,-0.083338,0.47918
1.086005,-2.642075,0.769328,-0.039516,-0.052246,0.058531,0.996134,0.017542,0.131833,0.012712,0.234648,-0.357552,-0.076873,0.026585,0.05869,-0.075912,0.276246,-0.218604,-0.006392,-0.003753,0.078405,0.042086,0.159037,0.235074,-0.116796,0.983706,0.085899,0.32574,-0.365158,-0.155964,-0.33521,0.300654,-0.639252,0.573067,-0.083621,0.479685
1.086264,-2.641924,0.769318,-0.03948,-0.052043,0.058525,0.996146,0.017441,0.131448,0.012602,0.234766,-0.357669,-0.076387,0.026449,0.058312,-0.075879,0.276366,-0.218638,-0.005962,-0.004136,0.078682,0.042222,0.159157,0.23505,-0.116468,0.98349,0.085257,0.324886,-0.364765,-0.155816,-0.334745,0.299938,-0.639229,0.573085,-0.083457,0.480156
1.086519,-2.641729,0.769354,-0.039501,-0.051891,0.058551,0.996152,0.017448,0.131292,0.012681,0.2349,-0.357801,-0.076314,0.026349,0.058232,-0.075523,0.276702,-0.218517,-0.006326,-0.004445,0.079051,0.042129,0.159138,0.235263,-0.116431,0.983614,0.084872,0.324314,-0.364696,-0.155814,-0.334182,0.299196,-0.638645,0.573019,-0.083094,0.480007
1.086796,-2.641594,0.769344,-0.039609,-0.05174,0.05851,0.996158,0.017418,0.131385,0.012752,0.235157,-0.358216,-0.07624,0.026348,0.058193,-0.075844,0.276835,-0.218815,-0.005951,-0.004682,0.079425,0.041944,0.158816,0.235685,-0.115776,0.984449,0.084118,0.323846,-0.364684,-0.1559,-0.333799,0.299212,-0.638262,0.57309,-0.082814,0.480203
1.087066,-2.641443,0.769337,-0.039623,-0.051608,0.058474,0.996166,0.017259,0.131231,0.012728,0.235744,-0.358401,-0.075983,0.026489,0.058037,-0.075789,0.276729,-0.218955,-0.005794,-0.004987,0.079413,0.041916,0.158479,0.236233,-0.115142,0.985179,0.083258,0.323008,-0.364646,-0.156238,-0.333718,0.299861,-0.638383,0.573238,-0.082798,0.480898
1.087361,-2.641314,0.769379,-0.039674,-0.051491,0.058415,0.996174,0.01733,0.131251,0.012928,0.236075,-0.358751,-0.075808,0.026633,0.058019,-0.075798,0.276751,-0.218987,-0.005725,-0.005276,0.079126,0.041992,0.158398,0.23701,-0.114992,0.985379,0.082681,0.322113,-0.364106,-0.15619,-0.333827,0.300723,-0.638764,0.573567,-0.083158,0.48171
1.08761,-2.641196,0.769383,-0.039695,-0.051393,0.058378,0.99618,0.017369,0.131178,0.013017,0.236367,-0.358886,-0.075474,0.026826,0.057926,-0.075637,0.27659,-0.218793,-0.005649,-0.005153,0.078708,0.041917,0.15824,0.237425,-0.115046,0.985539,0.082047,0.321488,-0.363355,-0.155955,-0.334266,0.301278,-0.63879,0.573753,-0.083253,0.4824
1.087917,-2.641102,0.769416,-0.039765,-0.051289,0.058221,0.996192,0.017665,0.131331,0.013302,0.236374,-0.359042,-0.075736,0.026992,0.058158,-0.075242,0.276538,-0.218658,-0.005959,-0.004933,0.07834,0.041497,0.158386,0.237663,-0.115293,0.985652,0.081743,0.321249,-0.362892,-0.156254,-0.334664,0.301258,-0.638481,0.573298,-0.082922,0.482685
1.088201,-2.641056,0.769405,-0.039878,-0.051185,0.058102,0.9962,0.017745,0.131648,0.013573,0.236584,-0.359262,-0.075716,0.027139,0.058346,-0.075202,0.276505,-0.218707,-0.005506,-0.004644,0.077917,0.041181,0.158599,0.237443,-0.115039,0.98565,0.081066,0.320716,-0.362698,-0.156863,-0.33465,0.300712,-0.638437,0.572815,-0.083011,0.482243
1.088424,-2.640991,0.769405,-0.039934,-0.051097,0.057915,0.996213,0.017762,0.131851,0.014002,0.237044,-0.35961,-0.075731,0.027128,0.058494,-0.074978,0.276615,-0.218723,-0.005564,-0.004227,0.077492,0.040946,0.158798,0.236789,-0.114315,0.985446,0.080046,0.320101,-0.362101,-0.157368,-0.334374,0.300863,-0.638772,0.572796,-0.083451,0.482079
