0.833609,-2.751337,0.77304,0.029691,-0.017771,0.714965,0.698304,-0.106958,0.22459,0.19667,0.468103,-0.147837,-0.130951,-0.081388,-0.075675,-0.22219,0.446972,-0.27144,0.017922,-0.016836,0.038181,0.115971,0.184404,0.421633,-0.155316,0.80081,-0.065718,0.056806,-0.023566,0.015767,-0.355912,-0.037648,0.220055,0.44737,0.007244,-0.091824
0.827034,-2.753066,0.77418,0.028087,-0.016772,0.717105,0.696197,-0.117902,0.213298,0.191532,0.472219,-0.140035,-0.122485,-0.083969,-0.085957,-0.224942,0.439827,-0.260269,0.024617,-0.007439,0.035311,0.121361,0.174106,0.422884,-0.165029,0.806145,-0.084107,0.049209,-0.005627,0.017635,-0.340746,-0.039519,0.222811,0.453861,0.008584,-0.099759
0.820042,-2.754678,0.774999,0.026757,-0.015602,0.718562,0.694773,-0.126091,0.201481,0.190871,0.474238,-0.136844,-0.111949,-0.088391,-0.097516,-0.225544,0.436651,-0.251049,0.032369,0.00297,0.032209,0.126636,0.164107,0.427194,-0.171389,0.814446,-0.092659,0.042328,-0.011637,0.016431,-0.331063,-0.036209,0.226744,0.457707,0.011568,-0.102175
0.812951,-2.755979,0.775568,0.02548,-0.014367,0.719497,0.69388,-0.130956,0.189696,0.192574,0.472609,-0.138348,-0.10275,-0.09402,-0.109286,-0.224927,0.436353,-0.24385,0.038633,0.014141,0.028808,0.131338,0.155764,0.433842,-0.172943,0.824773,-0.092549,0.038093,-0.03378,0.013054,-0.327362,-0.028579,0.230211,0.456779,0.014133,-0.101596
0.805649,-2.756971,0.775998,0.023904,-0.013404,0.72047,0.692944,-0.133276,0.178439,0.195326,0.467301,-0.142968,-0.094971,-0.099454,-0.120293,-0.223717,0.436946,-0.238764,0.043333,0.025392,0.024957,0.133877,0.150464,0.439669,-0.168198,0.837183,-0.087606,0.03602,-0.065557,0.009487,-0.328869,-0.017991,0.235521,0.451637,0.018488,-0.099916
0.798426,-2.75767,0.776296,0.021912,-0.012411,0.721855,0.691586,-0.134768,0.167651,0.19859,0.459426,-0.149192,-0.087693,-0.104145,-0.130942,-0.224169,0.436086,-0.232733,0.049817,0.035803,0.021306,0.134972,0.148174,0.444466,-0.158837,0.850646,-0.079913,0.035759,-0.10096,0.006713,-0.332781,-0.0035,0.240078,0.444419,0.026536,-0.093534
0.791149,-2.758128,0.776633,0.019505,-0.011498,0.723803,0.689635,-0.136142,0.156388,0.199169,0.44974,-0.155948,-0.079086,-0.107528,-0.141031,-0.226182,0.433131,-0.22635,0.058302,0.044729,0.018194,0.133842,0.150155,0.448141,-0.145809,0.862776,-0.07022,0.036518,-0.13324,0.004689,-0.33995,0.010027,0.2426,0.434875,0.033466,-0.09002
0.783784,-2.758157,0.776865,0.016897,-0.010616,0.726152,0.687245,-0.13764,0.144921,0.19802,0.440463,-0.164483,-0.070548,-0.109376,-0.15119,-0.22953,0.429091,-0.220801,0.066656,0.053004,0.016164,0.131145,0.155381,0.449939,-0.131568,0.874912,-0.059742,0.040131,-0.157419,0.00364,-0.352111,0.024341,0.243756,0.423047,0.048315,-0.092138
0.776203,-2.757903,0.776927,0.014449,-0.010266,0.728832,0.684464,-0.138861,0.133346,0.194584,0.433262,-0.173955,-0.062363,-0.110083,-0.161368,-0.23342,0.426635,-0.215962,0.075701,0.060715,0.015146,0.12782,0.162651,0.448013,-0.115422,0.887279,-0.051659,0.046206,-0.16983,0.001291,-0.367872,0.038515,0.245542,0.410264,0.064134,-0.100199
0.768633,-2.757299,0.776638,0.012445,-0.010329,0.731412,0.681744,-0.140024,0.122463,0.191374,0.43065,-0.187111,-0.055634,-0.110241,-0.17198,-0.237826,0.427288,-0.213437,0.083252,0.067775,0.014667,0.124658,0.170984,0.4424,-0.097174,0.899998,-0.047992,0.053352,-0.167915,-0.003296,-0.386943,0.055364,0.249895,0.399183,0.083985,-0.11308
0.760954,-2.756573,0.776062,0.011067,-0.010859,0.73382,0.679167,-0.141669,0.111895,0.18802,0.433642,-0.202383,-0.050164,-0.111332,-0.18359,-0.241961,0.433756,-0.213541,0.089638,0.073745,0.014065,0.122677,0.179096,0.434304,-0.076293,0.911976,-0.048551,0.063346,-0.150579,-0.012925,-0.418097,0.07487,0.255553,0.383351,0.105674,-0.137943
0.753417,-2.755322,0.775101,0.010719,-0.011745,0.736184,0.676594,-0.14299,0.101152,0.184071,0.442659,-0.220907,-0.046329,-0.112821,-0.196913,-0.244534,0.448134,-0.219043,0.096518,0.079145,0.014307,0.1219,0.186693,0.426149,-0.062087,0.920411,-0.050653,0.07433,-0.120087,-0.026598,-0.450481,0.098619,0.264393,0.369207,0.126725,-0.166891
0.745902,-2.75359,0.773706,0.011657,-0.013413,0.738234,0.67431,-0.142246,0.090681,0.180556,0.457486,-0.242394,-0.044924,-0.115799,-0.212037,-0.245088,0.473408,-0.227201,0.103101,0.084597,0.013975,0.123571,0.19472,0.415633,-0.048911,0.922415,-0.059347,0.081888,-0.083898,-0.043188,-0.483758,0.123261,0.276467,0.35696,0.142169,-0.194672
0.73836,-2.751395,0.771619,0.014352,-0.015437,0.740202,0.672054,-0.138665,0.078984,0.17895,0.476255,-0.268863,-0.044836,-0.12,-0.230705,-0.24329,0.509766,-0.241988,0.109221,0.090465,0.01277,0.127272,0.200981,0.402429,-0.036549,0.916726,-0.076848,0.080855,-0.050781,-0.062562,-0.517983,0.149791,0.291171,0.344172,0.154187,-0.215769
0.730823,-2.748072,0.768613,0.018786,-0.017476,0.742531,0.66932,-0.130386,0.065697,0.179687,0.496186,-0.300868,-0.046276,-0.125969,-0.254185,-0.240197,0.560178,-0.263798,0.114926,0.094702,0.008616,0.131854,0.205136,0.393064,-0.033741,0.900862,-0.096453,0.075129,-0.024053,-0.084211,-0.554362,0.17918,0.307884,0.328382,0.167257,-0.228025
0.724001,-2.744226,0.764852,0.025187,-0.019416,0.743841,0.6676,-0.116363,0.051473,0.182357,0.515064,-0.33632,-0.051374,-0.137251,-0.28075,-0.234227,0.62497,-0.287095,0.115836,0.099347,0.000238,0.138677,0.207469,0.391423,-0.045051,0.873532,-0.116567,0.068891,-0.0091,-0.111356,-0.587468,0.213955,0.327517,0.313636,0.180962,-0.226998
0.718386,-2.739512,0.7609,0.032932,-0.021111,0.743266,0.667852,-0.097084,0.037954,0.189357,0.531428,-0.370203,-0.060076,-0.155438,-0.308858,-0.22816,0.702713,-0.306531,0.100847,0.107107,-0.013376,0.145955,0.202817,0.397582,-0.063853,0.843598,-0.139916,0.066373,-0.008313,-0.143536,-0.617086,0.257856,0.351247,0.303768,0.196407,-0.209974
0.713718,-2.73399,0.757659,0.040938,-0.023136,0.739135,0.671914,-0.071842,0.028151,0.204081,0.542472,-0.398275,-0.06396,-0.181374,-0.339315,-0.234141,0.792059,-0.323643,0.054608,0.121488,-0.028465,0.153552,0.186419,0.409673,-0.08856,0.819946,-0.164469,0.065837,-0.016355,-0.184485,-0.648428,0.318922,0.379599,0.295892,0.204815,-0.17192
0.710105,-2.727693,0.755694,0.047713,-0.025531,0.732755,0.678337,-0.042421,0.023062,0.224144,0.544546,-0.418783,-0.06235,-0.215163,-0.365969,-0.247276,0.884533,-0.333397,-0.017056,0.135727,-0.0444,0.159396,0.160659,0.429637,-0.115676,0.80112,-0.182997,0.068377,-0.022244,-0.23797,-0.692289,0.400682,0.407695,0.286477,0.201653,-0.117331
0.707669,-2.720783,0.754514,0.052712,-0.025698,0.727908,0.683162,-0.016407,0.015817,0.241083,0.538127,-0.429812,-0.057154,-0.250896,-0.376212,-0.246829,0.946202,-0.34022,-0.040126,0.135884,-0.059678,0.158745,0.12225,0.448915,-0.135981,0.793999,-0.196731,0.072159,-0.025991,-0.322773,-0.750042,0.505151,0.444296,0.277349,0.186123,-0.045745
