1.273964,1.407114,0.773969,0.017779,0.001908,0.883257,-0.468549,-0.206226,0.316969,0.418334,0.179778,0.056633,-0.110428,0.036841,-0.088882,-0.466941,0.250405,-0.290517,0.020762,0.078932,-0.003212,0.077709,0.042434,0.324491,-0.292492,0.919298,-0.205427,0.344969,0.318002,0.149162,-0.507106,0.368239,0.853144,-0.010493,0.563431,-0.258551
1.275588,1.402875,0.773846,0.016732,-0.000798,0.881745,-0.47143,-0.2161,0.316032,0.411751,0.191652,0.049456,-0.109306,0.037968,-0.091168,-0.473483,0.248623,-0.28969,0.024603,0.080946,-0.001604,0.084188,0.040319,0.32847,-0.289546,0.902894,-0.202656,0.332205,0.319796,0.155833,-0.524989,0.365526,0.824509,-0.002303,0.531505,-0.287652
1.276905,1.397893,0.773707,0.015664,-0.004022,0.88032,-0.474104,-0.226508,0.31593,0.404103,0.203738,0.048558,-0.107147,0.039799,-0.09217,-0.478229,0.246475,-0.287597,0.029493,0.082638,-0.00067,0.089879,0.040736,0.33338,-0.284679,0.888744,-0.201255,0.320925,0.324965,0.167383,-0.542679,0.359245,0.792606,0.005158,0.490979,-0.328027
1.278393,1.39226,0.773359,0.014229,-0.007541,0.8793,-0.475995,-0.238246,0.315326,0.394134,0.217708,0.048912,-0.100675,0.041588,-0.093314,-0.483158,0.242576,-0.2861,0.035797,0.08553,0.000001,0.09441,0.04207,0.338179,-0.280268,0.878237,-0.201977,0.314643,0.333052,0.184359,-0.562504,0.352703,0.758289,0.010495,0.439528,-0.38606
1.280017,1.386073,0.772907,0.01158,-0.011708,0.878102,-0.478189,-0.258796,0.315656,0.381981,0.243795,0.045262,-0.087386,0.041504,-0.095158,-0.488942,0.238166,-0.285977,0.043229,0.087911,0.00129,0.094698,0.04469,0.341336,-0.276351,0.874179,-0.206104,0.306593,0.352376,0.202301,-0.580362,0.338405,0.733378,0.039859,0.344393,-0.573185
1.281561,1.37891,0.772623,0.009236,-0.015489,0.877117,-0.479937,-0.275887,0.315173,0.37125,0.268866,0.040992,-0.076141,0.042484,-0.098262,-0.492496,0.235565,-0.284664,0.05039,0.089091,0.001447,0.094554,0.048051,0.343031,-0.27236,0.879004,-0.211768,0.307295,0.367425,0.219343,-0.584172,0.320248,0.722059,0.055727,0.253196,-0.73577
1.283093,1.370816,0.772393,0.006885,-0.019039,0.87619,-0.48154,-0.292566,0.314557,0.361934,0.298321,0.030523,-0.067473,0.04444,-0.102635,-0.495674,0.233609,-0.282629,0.057484,0.088765,0.00039,0.094551,0.052743,0.344478,-0.266611,0.888536,-0.21792,0.308356,0.381575,0.239444,-0.577649,0.293434,0.707466,0.057049,0.174758,-0.859108
1.284624,1.361797,0.772067,0.004641,-0.022627,0.875221,-0.483171,-0.308489,0.314534,0.354998,0.3317,0.010632,-0.063582,0.047725,-0.107852,-0.498937,0.232066,-0.280291,0.067337,0.087409,-0.001466,0.093477,0.05895,0.347078,-0.262585,0.902919,-0.22318,0.309421,0.395473,0.260631,-0.573995,0.270512,0.687827,0.041192,0.114666,-0.955471
1.286262,1.351778,0.771489,0.002625,-0.026314,0.874164,-0.48491,-0.323467,0.315318,0.350341,0.368268,-0.015295,-0.061179,0.051962,-0.113287,-0.501756,0.231545,-0.278914,0.072322,0.08492,-0.002665,0.091407,0.065949,0.349298,-0.258106,0.921307,-0.228067,0.312211,0.410931,0.283499,-0.573247,0.250744,0.666245,0.016466,0.071334,-1.034509
1.287997,1.340785,0.770703,0.000791,-0.030006,0.873107,-0.486604,-0.337167,0.315231,0.346172,0.405632,-0.044852,-0.058464,0.057613,-0.118948,-0.503083,0.230647,-0.276926,0.080482,0.081587,-0.00325,0.088139,0.073355,0.350964,-0.252285,0.943918,-0.234019,0.315205,0.434438,0.306544,-0.572128,0.231595,0.64877,-0.009372,0.041335,-1.10388
1.289904,1.328833,0.769654,-0.000924,-0.033684,0.872011,-0.488325,-0.349481,0.314245,0.342203,0.443813,-0.077417,-0.055614,0.063562,-0.12578,-0.503372,0.23228,-0.276074,0.087133,0.077994,-0.002613,0.083541,0.081111,0.350445,-0.244191,0.969331,-0.24078,0.317521,0.460414,0.32944,-0.567783,0.211035,0.641629,-0.03118,0.021523,-1.155339
1.291981,1.316053,0.768234,-0.002637,-0.037325,0.870858,-0.490109,-0.359397,0.312535,0.34013,0.479848,-0.110674,-0.052857,0.07019,-0.133936,-0.504118,0.234837,-0.275751,0.097004,0.074482,-0.001483,0.077952,0.087621,0.348477,-0.235335,0.997295,-0.24982,0.319667,0.492828,0.351866,-0.558855,0.190446,0.644064,-0.050815,0.006702,-1.189177
1.294146,1.302582,0.766612,-0.004556,-0.040614,0.869624,-0.492021,-0.371183,0.309503,0.33612,0.522518,-0.143859,-0.050244,0.077837,-0.143482,-0.505268,0.237053,-0.274681,0.105987,0.071496,-0.000121,0.071407,0.093122,0.34423,-0.223944,1.026028,-0.260707,0.317552,0.529372,0.372714,-0.547753,0.171973,0.655953,-0.065877,-0.004002,-1.214201
1.29656,1.288548,0.764826,-0.006307,-0.04376,0.868301,-0.494063,-0.381283,0.305316,0.33302,0.562596,-0.173427,-0.044034,0.085501,-0.15416,-0.505754,0.241379,-0.273704,0.11219,0.06876,0.002243,0.064941,0.096975,0.339783,-0.216924,1.053582,-0.270596,0.316299,0.565295,0.3905,-0.536629,0.157672,0.673392,-0.078909,-0.012647,-1.227049
1.299334,1.274064,0.762824,-0.008063,-0.046746,0.866523,-0.496878,-0.391144,0.299194,0.329811,0.602377,-0.200577,-0.035979,0.093507,-0.165818,-0.505706,0.247001,-0.270872,0.117951,0.066234,0.004352,0.058597,0.100194,0.334227,-0.208169,1.074433,-0.280934,0.312223,0.598286,0.406849,-0.525847,0.148705,0.696112,-0.079961,-0.015326,-1.240811
1.302351,1.259329,0.760575,-0.009444,-0.04949,0.864441,-0.500203,-0.398794,0.291402,0.326619,0.640109,-0.228533,-0.025665,0.100421,-0.179718,-0.506671,0.258037,-0.266974,0.12335,0.064351,0.006714,0.052996,0.101185,0.328806,-0.202914,1.090483,-0.287564,0.304386,0.626826,0.41796,-0.509463,0.136137,0.735274,-0.040789,-0.005527,-1.262491
1.305746,1.244505,0.75808,-0.010991,-0.051596,0.861913,-0.504304,-0.403812,0.27989,0.324162,0.673232,-0.256136,-0.01247,0.107042,-0.194917,-0.507384,0.270429,-0.262138,0.124074,0.061886,0.008752,0.047773,0.101355,0.325084,-0.203197,1.098894,-0.290604,0.298979,0.645458,0.424566,-0.487373,0.118338,0.786539,0.025123,0.009896,-1.258526
1.309463,1.229732,0.755598,-0.012244,-0.05299,0.859408,-0.508389,-0.404734,0.265809,0.322504,0.701435,-0.28211,0.001828,0.111884,-0.212829,-0.508855,0.288788,-0.256116,0.123705,0.060689,0.009404,0.04371,0.09946,0.322968,-0.206443,1.099842,-0.289998,0.296263,0.651577,0.424006,-0.472306,0.10558,0.844772,0.087987,0.028801,-1.254726
1.313322,1.215331,0.753549,-0.013212,-0.053441,0.85664,-0.512969,-0.399716,0.247964,0.32099,0.720043,-0.306064,0.015682,0.114783,-0.233344,-0.508996,0.312503,-0.246477,0.118053,0.059019,0.008819,0.04105,0.094497,0.321759,-0.210826,1.099408,-0.286937,0.291154,0.651396,0.414577,-0.465602,0.099555,0.918738,0.167025,0.058203,-1.259335
1.317092,1.201289,0.752265,-0.013355,-0.053265,0.853149,-0.518769,-0.388257,0.227481,0.318644,0.728088,-0.326492,0.027327,0.115307,-0.255264,-0.506964,0.344198,-0.22953,0.113351,0.05456,0.007765,0.041081,0.08539,0.321193,-0.21513,1.100938,-0.285028,0.287957,0.647982,0.403738,-0.465214,0.110166,0.996888,0.256752,0.108506,-1.22678
1.320976,1.18754,0.752364,-0.011762,-0.053235,0.849624,-0.524564,-0.368079,0.207721,0.316044,0.723394,-0.342628,0.035522,0.110342,-0.277469,-0.504027,0.390123,-0.202158,0.100054,0.049065,0.010423,0.044686,0.071838,0.319872,-0.219876,1.105867,-0.28348,0.286863,0.643807,0.401558,-0.475796,0.146049,1.051695,0.339603,0.20178,-1.14386
1.32501,1.174225,0.753995,-0.009006,-0.052989,0.846196,-0.530154,-0.340173,0.187801,0.312877,0.705984,-0.349999,0.043797,0.096371,-0.302202,-0.498501,0.452673,-0.161272,0.068209,0.040607,0.015644,0.051511,0.057718,0.317935,-0.224015,1.109011,-0.282386,0.287321,0.639353,0.409896,-0.492884,0.189789,1.072536,0.375737,0.318918,-1.044617
1.329025,1.161357,0.757012,-0.004729,-0.052974,0.842611,-0.53589,-0.305262,0.169466,0.308911,0.676476,-0.350831,0.050575,0.067589,-0.328878,-0.490274,0.535917,-0.112805,0.010093,0.027917,0.022741,0.06122,0.045855,0.316761,-0.226013,1.106766,-0.281006,0.287615,0.632094,0.422045,-0.504325,0.211309,1.077944,0.370598,0.400159,-0.97063
1.332699,1.149224,0.760879,0.000455,-0.05295,0.837735,-0.543504,-0.266971,0.150442,0.29936,0.638484,-0.345682,0.05862,0.023291,-0.3517,-0.470576,0.633708,-0.054388,-0.103521,0.008244,0.029354,0.07346,0.035639,0.318597,-0.229185,1.099551,-0.27847,0.287233,0.620836,0.433714,-0.508059,0.210636,1.081068,0.360149,0.438172,-0.929446
1.334482,1.139262,0.76443,0.003244,-0.051818,0.830335,-0.55484,-0.23689,0.127875,0.281599,0.603081,-0.336059,0.06926,-0.018374,-0.354537,-0.442156,0.698719,-0.044241,-0.125245,-0.020836,0.028851,0.084205,0.02325,0.325819,-0.235062,1.091708,-0.275864,0.285515,0.614881,0.442793,-0.505112,0.196849,1.090227,0.370047,0.453122,-0.92315
1.333516,1.131564,0.767533,-0.000312,-0.04657,0.820317,-0.57001,-0.207364,0.09078,0.262071,0.550676,-0.320109,0.078557,-0.078504,-0.321699,-0.372218,0.742872,-0.085745,-0.056114,-0.057162,0.014829,0.092438,0.01331,0.338677,-0.239939,1.072237,-0.27088,0.283206,0.597377,0.444477,-0.497907,0.173191,1.105054,0.396573,0.47373,-0.919948
1.332523,1.123527,0.77065,-0.001117,-0.042808,0.812481,-0.581413,-0.177941,0.065944,0.244806,0.51059,-0.305889,0.087526,-0.133228,-0.2873,-0.33272,0.765305,-0.112314,-0.042255,-0.083085,0.00491,0.101588,-0.001185,0.353139,-0.249643,1.059962,-0.265293,0.28183,0.583408,0.452794,-0.494464,0.162306,1.11252,0.404676,0.478909,-0.918942
1.332018,1.115601,0.773107,-0.001783,-0.040359,0.807539,-0.58843,-0.149272,0.047352,0.232885,0.472155,-0.294902,0.094026,-0.189137,-0.269004,-0.32403,0.776198,-0.148556,-0.039858,-0.101579,-0.003768,0.110592,-0.019241,0.368863,-0.260789,1.049863,-0.25804,0.278535,0.574103,0.459935,-0.493635,0.159096,1.115992,0.403968,0.478778,-0.919245
1.331109,1.107774,0.774785,-0.00308,-0.037861,0.802515,-0.595422,-0.123049,0.029709,0.22027,0.437299,-0.286068,0.09729,-0.24764,-0.246882,-0.314612,0.767647,-0.176751,-0.04825,-0.119001,-0.01252,0.117896,-0.038345,0.386087,-0.273301,1.037616,-0.248414,0.275429,0.56382,0.468781,-0.494866,0.158005,1.116375,0.398722,0.476284,-0.919409
1.3297,1.099517,0.77536,-0.0056,-0.034464,0.796046,-0.604228,-0.100261,0.009547,0.204502,0.408307,-0.279251,0.100246,-0.303151,-0.217691,-0.297664,0.732058,-0.184904,-0.046579,-0.138381,-0.022688,0.122886,-0.056637,0.403715,-0.287393,1.021575,-0.235328,0.270915,0.552378,0.480209,-0.496559,0.152724,1.115965,0.396458,0.473459,-0.921326
1.328336,1.090663,0.774519,-0.008664,-0.029934,0.788484,-0.614265,-0.079236,-0.013099,0.18674,0.38662,-0.27647,0.103032,-0.351969,-0.187797,-0.279735,0.670526,-0.172975,-0.034058,-0.15903,-0.033242,0.127537,-0.07424,0.418205,-0.299287,1.004275,-0.222641,0.266386,0.539772,0.493199,-0.499242,0.147402,1.115364,0.394886,0.47117,-0.923031
1.326906,1.080858,0.772132,-0.012044,-0.023339,0.781147,-0.623794,-0.05959,-0.038494,0.168805,0.377777,-0.281704,0.108882,-0.391421,-0.165729,-0.271065,0.59034,-0.14815,-0.013922,-0.177778,-0.046017,0.132278,-0.089671,0.428603,-0.306918,0.9867,-0.213189,0.263533,0.52671,0.504591,-0.502537,0.141893,1.116115,0.394105,0.46905,-0.925087
