0.691785,-4.564791,0.713083,-0.041631,0.003003,0.798774,-0.600182,-0.633897,0.209427,-0.062934,0.660436,0.059949,-0.2618,-0.437893,-0.372796,-0.115391,0.801093,-0.393641,0.261796,0.054935,-0.070857,0.307438,-0.659617,0.97197,-0.291056,0.425694,-0.033204,0.14328,0.265153,-0.58512,-1.131475,0.637634,0.918656,-0.057997,0.02773,-0.244755
0.690724,-4.548899,0.718525,-0.048922,0.005865,0.792152,-0.608331,-0.646245,0.175767,-0.071362,0.592493,0.186422,-0.2618,-0.481368,-0.380761,-0.105981,0.821803,-0.322254,0.2618,0.052351,-0.073121,0.330195,-0.74947,0.989857,-0.35102,0.478596,0.016224,0.135539,0.144503,-0.641825,-1.122813,0.667068,0.95441,-0.045247,0.039224,-0.233766
0.693173,-4.53413,0.72499,-0.062141,0.006729,0.787018,-0.613755,-0.638242,0.146955,-0.058433,0.488873,0.251081,-0.2618,-0.530268,-0.394537,-0.080301,0.818735,-0.244962,0.2618,0.037758,-0.087171,0.335382,-0.829565,1.014821,-0.418372,0.562604,0.047349,0.126155,0.033136,-0.681457,-1.10331,0.671285,0.962896,-0.045458,0.038998,-0.25876
0.699015,-4.519636,0.73206,-0.07515,0.003682,0.783243,-0.617146,-0.632562,0.119006,-0.01701,0.455774,0.211859,-0.2618,-0.570459,-0.397855,-0.06193,0.784996,-0.165474,0.2618,0.013949,-0.099764,0.330392,-0.899808,1.038954,-0.487726,0.663718,0.058648,0.109913,-0.048777,-0.703986,-1.082592,0.657131,0.940834,-0.061237,0.038713,-0.31343
0.701899,-4.505725,0.73662,-0.081352,-0.006366,0.787446,-0.610958,-0.633493,0.104208,-0.009835,0.536261,0.122493,-0.2618,-0.609664,-0.359841,-0.051722,0.74893,-0.094444,0.2618,-0.000435,-0.095632,0.32271,-0.944122,1.068804,-0.546051,0.764796,0.053553,0.086525,-0.079897,-0.721475,-1.070521,0.646704,0.895669,-0.081921,0.044803,-0.377637
0.685307,-4.488338,0.733631,-0.067066,-0.046962,0.80925,-0.581731,-0.608803,0.218132,-0.135011,0.590025,-0.058787,-0.2618,-0.658426,-0.183245,-0.06514,0.729868,-0.037569,0.2618,0.031484,-0.033094,0.303766,-0.954197,1.113201,-0.583833,0.86333,0.03717,0.062991,-0.056242,-0.74867,-1.066059,0.659047,0.843822,-0.099762,0.050568,-0.424799
0.671703,-4.469235,0.726757,-0.05613,-0.06431,0.820105,-0.56581,-0.607244,0.332509,-0.134916,0.566258,-0.155751,-0.260806,-0.713463,-0.041523,-0.036083,0.782391,-0.020317,0.2618,0.033342,0.002711,0.312506,-0.930831,1.133272,-0.589012,0.958129,0.016119,0.043912,0.015508,-0.779231,-1.067359,0.677864,0.802386,-0.11599,0.053067,-0.452868
0.669517,-4.455313,0.721528,-0.054222,-0.064421,0.828516,-0.553598,-0.614826,0.36124,-0.096779,0.588617,-0.211635,-0.2618,-0.753647,0.042412,0.032256,0.838064,-0.026481,0.2618,0.04423,0.017078,0.321966,-0.89474,1.133427,-0.572854,1.075515,-0.018393,0.010601,0.102086,-0.805565,-1.072322,0.694588,0.782297,-0.120226,0.057652,-0.453736
0.679948,-4.445179,0.716195,-0.051936,-0.060786,0.838474,-0.539044,-0.636423,0.371254,-0.074056,0.630926,-0.194046,-0.2618,-0.776309,-0.017814,0.022223,0.903563,-0.018476,0.2618,0.059461,0.01102,0.327168,-0.869662,1.126721,-0.548529,1.190485,-0.056901,-0.038662,0.175112,-0.794642,-1.072166,0.680702,0.778827,-0.107673,0.061961,-0.441702
0.70147,-4.448894,0.709767,-0.070645,-0.043616,0.829915,-0.551678,-0.653809,0.291852,-0.056359,0.614287,-0.144446,-0.2618,-0.766837,-0.284534,0.067937,0.962365,-0.097718,0.2618,0.039711,-0.021101,0.281797,-0.880532,1.130828,-0.55724,1.281267,-0.107251,-0.091791,0.177166,-0.71181,-1.122994,0.645552,0.758477,-0.076525,0.057214,-0.412891
