0.477243,-4.13376,0.7572,-0.107814,0.087335,0.316392,0.938427,-0.725426,0.28481,-0.132765,0.467586,0.07974,-0.261244,-0.128251,-0.280357,-0.122336,0.410913,0.085027,0.14978,0.209708,-0.057798,0.19431,-0.326215,0.766631,-0.256925,0.732761,-0.226487,0.185351,0.243829,-0.280078,0.066645,0.402052,0.579462,0.718201,-0.021806,0.223013
0.472036,-4.148902,0.738253,-0.102265,0.092869,0.318664,0.937748,-0.82358,0.269942,-0.144536,0.592309,0.042086,-0.26161,-0.145425,-0.366522,-0.169279,0.49898,0.013623,0.103182,0.203636,-0.0215,0.203299,-0.328911,0.832762,-0.278313,0.594602,-0.163656,0.183304,0.340047,-0.398513,0.159273,0.351823,0.608393,0.882262,-0.108264,0.177683
0.469271,-4.167313,0.713594,-0.093123,0.09293,0.311197,0.941195,-0.914055,0.273468,-0.158835,0.739575,-0.020317,-0.26152,-0.158434,-0.459963,-0.192468,0.588881,-0.051014,0.099726,0.199736,0.020829,0.206133,-0.296726,0.870925,-0.277389,0.510782,-0.128212,0.211895,0.39914,-0.539086,0.239766,0.264312,0.652013,0.958742,-0.162702,0.130641
0.467636,-4.188322,0.686598,-0.074623,0.092344,0.303366,0.945449,-0.982637,0.270866,-0.158453,0.866451,-0.07204,-0.2618,-0.166749,-0.524224,-0.145628,0.646259,-0.178976,0.231257,0.19701,0.05913,0.215503,-0.253152,0.853193,-0.27706,0.499315,-0.130732,0.24586,0.392265,-0.636075,0.336763,0.138329,0.693407,1.00474,-0.202131,0.115104
0.468516,-4.22174,0.669303,-0.069179,0.083293,0.279142,0.954126,-1.022223,0.327329,-0.166068,0.934059,-0.085103,-0.2618,-0.213864,-0.480108,-0.137606,0.713586,-0.343807,0.2618,0.209292,0.106949,0.233126,-0.204618,0.81031,-0.296692,0.542814,-0.154817,0.266215,0.324815,-0.664858,0.418212,0.033115,0.736031,1.033833,-0.215234,0.128613
0.462039,-4.250966,0.653115,-0.073602,0.080096,0.248693,0.962455,-1.06336,0.400434,-0.177543,0.957043,-0.072483,-0.2618,-0.309266,-0.425175,-0.109589,0.811906,-0.517356,0.2618,0.222586,0.177653,0.229203,-0.142629,0.770068,-0.323865,0.63184,-0.186031,0.271921,0.181263,-0.664693,0.413453,-0.070234,0.813741,1.030423,-0.204121,0.148193
0.455396,-4.270089,0.642802,-0.051372,0.083012,0.227252,0.968931,-1.057445,0.420142,-0.134904,0.95971,-0.05742,-0.2618,-0.385589,-0.44603,-0.043457,0.884904,-0.644587,0.2618,0.164811,0.22054,0.229177,-0.043466,0.694017,-0.353422,0.738038,-0.172813,0.295658,-0.002337,-0.622386,0.333251,-0.211373,0.92552,1.011168,-0.18533,0.167293
0.450262,-4.280842,0.646589,-0.026964,0.089355,0.21227,0.972744,-1.003629,0.413447,-0.078339,0.896123,-0.018935,-0.2618,-0.454017,-0.476587,0.025114,0.921342,-0.643965,0.2618,0.055358,0.245737,0.235013,0.075669,0.605806,-0.359197,0.811276,-0.071418,0.356526,-0.196067,-0.573311,0.158695,-0.370813,1.067281,1.015761,-0.187189,0.166706
0.446114,-4.281592,0.657998,0.000996,0.103145,0.201767,0.973987,-0.930694,0.368598,-0.00991,0.797142,0.015246,-0.2618,-0.503638,-0.529995,0.093837,0.891642,-0.590824,0.2618,-0.0521,0.235825,0.233107,0.177095,0.531126,-0.374686,0.826252,0.100535,0.395222,-0.431322,-0.533635,-0.132258,-0.493599,1.229339,1.042152,-0.232703,0.150648
0.446014,-4.278078,0.671307,0.028206,0.116547,0.191378,0.974164,-0.850745,0.288365,0.010303,0.693868,0.033327,-0.2618,-0.532973,-0.580188,0.151302,0.834204,-0.523814,0.2618,-0.115664,0.194174,0.220364,0.236664,0.499604,-0.412166,0.80218,0.239721,0.331321,-0.723346,-0.465708,-0.484197,-0.590764,1.375989,1.055775,-0.303575,0.1663
0.452922,-4.28329,0.67724,0.029358,0.121322,0.192144,0.973396,-0.814951,0.329728,0.036812,0.623319,0.062992,-0.2618,-0.540581,-0.581351,0.147137,0.838883,-0.489214,0.2618,-0.158561,0.154278,0.204926,0.267903,0.524165,-0.404894,0.788212,0.268084,0.214451,-1.001559,-0.351453,-0.81926,-0.738524,1.515689,1.067429,-0.334726,0.170988
0.464249,-4.292756,0.671676,0.023237,0.103434,0.201179,0.973801,-0.805259,0.461669,0.085506,0.653436,0.066519,-0.2618,-0.509972,-0.5691,0.118739,0.923658,-0.526243,0.2618,-0.205918,0.070849,0.218694,0.287015,0.561749,-0.301395,0.837535,0.212268,0.142984,-1.164062,-0.191868,-1.080853,-0.934364,1.625619,1.064505,-0.295248,0.137762
