-0.358836,-4.804479,0.775016,-0.009,0.00914,-0.154163,0.987962,-0.173884,0.111618,0.060088,0.303484,-0.119902,-0.077318,-0.027015,-0.181876,-0.218674,0.240448,-0.140798,0.1337,0.022838,-0.024191,-0.013078,0.24082,0.289745,-0.035643,0.841334,-0.211904,0.435177,0.490957,-0.041979,-1.370574,-0.328765,0.352094,-0.117896,0.174402,-0.408497
-0.358736,-4.804534,0.775032,-0.00904,0.009397,-0.154191,0.987955,-0.174371,0.111844,0.060032,0.303683,-0.119992,-0.077173,-0.027337,-0.181633,-0.21873,0.24027,-0.140644,0.133918,0.022476,-0.024741,-0.012393,0.240305,0.290002,-0.035645,0.841634,-0.211753,0.434899,0.490588,-0.043962,-1.370168,-0.327026,0.351439,-0.117476,0.174447,-0.408534
-0.358668,-4.804545,0.775018,-0.009102,0.009666,-0.154265,0.98794,-0.174906,0.112127,0.060097,0.303876,-0.120311,-0.077348,-0.027746,-0.181328,-0.218338,0.239959,-0.140252,0.133716,0.022047,-0.025279,-0.011598,0.240019,0.290003,-0.035084,0.841759,-0.212407,0.435008,0.490786,-0.045114,-1.370199,-0.325472,0.350998,-0.116753,0.175446,-0.408387
-0.358537,-4.804565,0.775046,-0.009188,0.009957,-0.154453,0.987907,-0.175314,0.112492,0.060304,0.304008,-0.120239,-0.077114,-0.028337,-0.180888,-0.217855,0.239843,-0.139842,0.133232,0.021702,-0.02581,-0.010679,0.240199,0.290112,-0.035062,0.841521,-0.21316,0.435254,0.491327,-0.046575,-1.369618,-0.324262,0.350715,-0.116491,0.175942,-0.408231
-0.358502,-4.804544,0.775075,-0.009178,0.010183,-0.154676,0.98787,-0.175767,0.112716,0.060783,0.304217,-0.12062,-0.077062,-0.029015,-0.18094,-0.218206,0.240105,-0.139316,0.133676,0.02106,-0.026513,-0.0093,0.240234,0.290485,-0.035616,0.841266,-0.213585,0.435532,0.491456,-0.047729,-1.369227,-0.323317,0.349791,-0.116735,0.175456,-0.408531
-0.358447,-4.804511,0.775048,-0.009257,0.010419,-0.154713,0.987861,-0.176368,0.112919,0.060739,0.304537,-0.120795,-0.077149,-0.029576,-0.180669,-0.217652,0.23999,-0.139127,0.133563,0.020249,-0.026907,-0.007908,0.240338,0.291083,-0.036721,0.840501,-0.213689,0.435671,0.491407,-0.049817,-1.368673,-0.322726,0.348705,-0.116975,0.174964,-0.408774
-0.35839,-4.804492,0.775073,-0.009319,0.010696,-0.154803,0.987843,-0.177239,0.113191,0.060784,0.305309,-0.121232,-0.07712,-0.030346,-0.180466,-0.217495,0.240431,-0.139011,0.133624,0.019355,-0.027378,-0.006993,0.240702,0.291954,-0.038354,0.839628,-0.213949,0.436618,0.491557,-0.052729,-1.367033,-0.321658,0.347748,-0.11759,0.1735,-0.407831
-0.358445,-4.804388,0.775078,-0.009301,0.010842,-0.154899,0.987827,-0.177957,0.113159,0.060997,0.305923,-0.121163,-0.076936,-0.031252,-0.180628,-0.21712,0.241021,-0.138533,0.133181,0.018529,-0.027978,-0.005653,0.240208,0.293222,-0.0412,0.839056,-0.212762,0.43716,0.490512,-0.056386,-1.365966,-0.319484,0.346981,-0.117348,0.174766,-0.407607
-0.357043,-4.804049,0.774738,-0.0101,0.009936,-0.158306,0.987288,-0.171801,0.116155,0.067383,0.306488,-0.128592,-0.078651,-0.031068,-0.179219,-0.211097,0.244467,-0.140619,0.13388,0.022985,-0.025392,-0.004604,0.242994,0.292094,-0.043879,0.83796,-0.208304,0.436083,0.488559,-0.059884,-1.369038,-0.313022,0.347361,-0.116523,0.17702,-0.40926
-0.356918,-4.803847,0.774826,-0.010535,0.00943,-0.159868,0.987037,-0.16872,0.117686,0.070195,0.304815,-0.129101,-0.079708,-0.031815,-0.178108,-0.207151,0.246341,-0.14003,0.132306,0.02337,-0.025638,-0.000399,0.242322,0.292379,-0.047038,0.83663,-0.206407,0.436406,0.487556,-0.065274,-1.368758,-0.307572,0.347693,-0.114886,0.178208,-0.410695
