-0.28923,-5.016961,0.775858,-0.012559,0.021338,-0.321475,0.946594,-0.226166,0.183751,0.11149,0.24942,-0.003387,-0.10331,-0.085935,-0.124601,-0.325128,0.264994,-0.142384,0.079148,0.058038,-0.104328,0.103437,0.126248,-0.177299,0.112839,0.554488,-0.888372,0.170723,0.838519,-0.152284,-0.169393,1.231248,0.113716,0.553606,0.552257,0.146365
-0.289221,-5.01669,0.775788,-0.012332,0.022245,-0.321208,0.946667,-0.229428,0.183475,0.111163,0.250966,-0.004464,-0.103019,-0.088652,-0.12512,-0.325546,0.266104,-0.142533,0.079342,0.056017,-0.10401,0.101117,0.125789,-0.177417,0.113872,0.554222,-0.889042,0.172628,0.83824,-0.152646,-0.172826,1.235777,0.107325,0.559948,0.554542,0.137687
-0.28918,-5.016354,0.775731,-0.01219,0.02296,-0.321,0.946722,-0.231712,0.183148,0.110972,0.251583,-0.004917,-0.102843,-0.09071,-0.125553,-0.325866,0.266673,-0.142501,0.079709,0.054472,-0.103313,0.099625,0.125433,-0.177236,0.114318,0.554026,-0.889195,0.174049,0.837575,-0.151527,-0.175096,1.23901,0.102319,0.565618,0.555853,0.131481
-0.289172,-5.016035,0.775661,-0.012157,0.023438,-0.320977,0.946719,-0.233163,0.182913,0.110467,0.251826,-0.005312,-0.101961,-0.092284,-0.12581,-0.32601,0.267134,-0.142244,0.080004,0.05376,-0.102937,0.098404,0.125293,-0.177146,0.114642,0.553976,-0.889343,0.175162,0.837024,-0.150526,-0.176866,1.241028,0.098626,0.570111,0.556715,0.126758
-0.289148,-5.01577,0.775705,-0.012168,0.02374,-0.321037,0.946691,-0.234288,0.182869,0.110589,0.25238,-0.005451,-0.101409,-0.093388,-0.125921,-0.325799,0.267529,-0.141523,0.080121,0.053216,-0.102433,0.097125,0.12561,-0.176814,0.114729,0.554111,-0.889268,0.175895,0.836615,-0.150677,-0.178293,1.242817,0.095977,0.573323,0.556592,0.122472
-0.289102,-5.015531,0.775667,-0.01218,0.023991,-0.321158,0.946643,-0.235172,0.182985,0.111143,0.252853,-0.005906,-0.101831,-0.09424,-0.125993,-0.325441,0.267615,-0.141239,0.080082,0.0526,-0.102052,0.096245,0.125632,-0.175984,0.114259,0.554077,-0.889321,0.176566,0.836529,-0.149519,-0.180068,1.245334,0.094614,0.577037,0.556458,0.11911
-0.288989,-5.015317,0.775655,-0.012189,0.024157,-0.321471,0.946533,-0.235578,0.183042,0.111461,0.253369,-0.00682,-0.101363,-0.094881,-0.126037,-0.324803,0.267627,-0.14094,0.08017,0.051443,-0.101638,0.095382,0.126931,-0.17286,0.112477,0.554705,-0.889117,0.177522,0.838472,-0.149139,-0.182117,1.24831,0.093507,0.580665,0.555858,0.116189
-0.288188,-5.01534,0.775801,-0.011998,0.024105,-0.322548,0.94617,-0.233671,0.182446,0.112577,0.253576,-0.007703,-0.097457,-0.09444,-0.126497,-0.322607,0.267118,-0.140605,0.08032,0.051849,-0.101692,0.093066,0.128795,-0.170093,0.112206,0.557193,-0.890732,0.179137,0.846686,-0.149299,-0.183841,1.250829,0.093291,0.584082,0.554465,0.11272
-0.288701,-5.01471,0.775506,-0.012414,0.024023,-0.322123,0.946312,-0.233995,0.182334,0.111472,0.252706,-0.009006,-0.095881,-0.094728,-0.126107,-0.322989,0.266861,-0.140597,0.081271,0.051091,-0.101884,0.092058,0.123892,-0.171487,0.113622,0.553912,-0.886499,0.176673,0.839633,-0.149961,-0.184304,1.250323,0.092417,0.585952,0.553009,0.109261
-0.287819,-5.014649,0.77559,-0.012441,0.024048,-0.323139,0.945964,-0.232488,0.182482,0.11363,0.253432,-0.012164,-0.095693,-0.09452,-0.126375,-0.321217,0.267028,-0.140215,0.081115,0.049259,-0.102517,0.090343,0.125014,-0.177893,0.116613,0.548645,-0.880188,0.174963,0.815719,-0.15385,-0.183931,1.252065,0.092562,0.586893,0.552679,0.105543
-0.28717,-5.014358,0.775571,-0.012587,0.023827,-0.323944,0.945692,-0.230308,0.182436,0.115796,0.252641,-0.015325,-0.09468,-0.094262,-0.126772,-0.319482,0.267575,-0.140199,0.081415,0.046472,-0.101929,0.089444,0.12818,-0.181369,0.117956,0.548235,-0.87426,0.173199,0.799083,-0.157067,-0.183479,1.253334,0.093023,0.587897,0.552914,0.102309
-0.286449,-5.014038,0.775462,-0.01294,0.023711,-0.324704,0.94543,-0.227055,0.182824,0.118158,0.249858,-0.021564,-0.094086,-0.094159,-0.126894,-0.317948,0.26854,-0.140159,0.08188,0.04415,-0.101035,0.088002,0.129953,-0.184879,0.119534,0.548351,-0.871413,0.172124,0.78729,-0.158888,-0.182465,1.25307,0.093089,0.588451,0.553214,0.1
-0.285878,-5.013693,0.775368,-0.013398,0.023491,-0.325461,0.945169,-0.224419,0.183379,0.120204,0.248691,-0.025381,-0.094206,-0.094028,-0.126721,-0.316353,0.269661,-0.14026,0.08207,0.041779,-0.099814,0.08692,0.130053,-0.187141,0.121168,0.54857,-0.868081,0.170029,0.778289,-0.160799,-0.181626,1.253149,0.092868,0.588055,0.553556,0.099702
-0.28511,-5.013329,0.775346,-0.013578,0.023037,-0.326501,0.944818,-0.222268,0.183381,0.12262,0.249712,-0.028446,-0.094077,-0.093738,-0.127419,-0.314156,0.271064,-0.140362,0.082217,0.041143,-0.099,0.086058,0.12953,-0.190439,0.125082,0.549719,-0.865069,0.165469,0.773181,-0.162499,-0.180955,1.253922,0.093081,0.587251,0.553926,0.101689
-0.284181,-5.012944,0.775362,-0.013574,0.022698,-0.327646,0.94443,-0.220676,0.182931,0.125163,0.251565,-0.031451,-0.093377,-0.093415,-0.12847,-0.311677,0.271857,-0.140221,0.082859,0.040815,-0.098517,0.086304,0.125506,-0.193444,0.128324,0.550527,-0.863381,0.162296,0.767916,-0.15663,-0.179532,1.257465,0.09503,0.592815,0.550703,0.105086
-0.283212,-5.012614,0.775385,-0.013484,0.022461,-0.328878,0.944009,-0.219347,0.182464,0.127971,0.25364,-0.034369,-0.092615,-0.09301,-0.129443,-0.308964,0.271896,-0.139917,0.083668,0.040644,-0.096796,0.087207,0.118348,-0.190661,0.133826,0.55078,-0.850805,0.148026,0.768559,-0.13993,-0.177479,1.264509,0.099158,0.611029,0.540689,0.107973
-0.282246,-5.012578,0.775523,-0.013579,0.021079,-0.331069,0.943273,-0.216427,0.183005,0.131463,0.259414,-0.03512,-0.092931,-0.090816,-0.130099,-0.302395,0.272665,-0.140167,0.087094,0.035112,-0.088166,0.084221,0.120015,-0.145223,0.13524,0.609145,-0.809351,0.088137,0.972236,-0.122161,-0.180773,1.285078,0.107813,0.63675,0.510454,0.108822
-0.28171,-5.012514,0.775622,-0.013424,0.020631,-0.332318,0.942846,-0.215665,0.182572,0.132843,0.262401,-0.034948,-0.093139,-0.08918,-0.130418,-0.3006,0.270641,-0.138576,0.087762,0.041532,-0.091438,0.075828,0.098566,-0.146144,0.161099,0.646771,-0.833932,0.064011,1.133517,-0.114869,-0.173148,1.285595,0.111671,0.652119,0.487215,0.108436
-0.28055,-5.01246,0.775783,-0.013098,0.021026,-0.332911,0.942633,-0.21467,0.181679,0.135435,0.262137,-0.035339,-0.092347,-0.087667,-0.131176,-0.300125,0.267217,-0.13635,0.088019,0.047257,-0.100809,0.067893,0.067263,-0.183351,0.185615,0.643074,-0.906098,0.078796,1.145894,-0.111733,-0.162219,1.282276,0.115924,0.671348,0.461712,0.106056
-0.280312,-5.01212,0.775777,-0.01281,0.021353,-0.333744,0.942335,-0.213645,0.181267,0.137657,0.259366,-0.034539,-0.092409,-0.087797,-0.131296,-0.298597,0.264124,-0.13461,0.08972,0.043711,-0.097121,0.060237,0.036406,-0.172615,0.181003,0.635582,-0.918552,0.083522,1.135374,-0.129218,-0.164902,1.292401,0.126068,0.684632,0.445661,0.105391
