0.913771,-3.760531,0.737164,0.048801,0.002005,0.360422,0.93151,-0.217387,0.34471,0.447247,0.393598,0.084776,-0.118453,-0.19209,-0.17688,-0.163481,0.788943,-0.485306,0.004965,-0.017895,-0.111142,0.051938,-0.07364,0.364717,-0.424847,0.914362,-0.041513,0.316267,-0.101728,-0.260732,-0.460755,0.539656,-0.234621,-0.13263,0.335806,0.414234
0.916811,-3.762296,0.73425,0.053917,-0.000042,0.356419,0.932769,-0.221096,0.352624,0.446723,0.431893,0.067499,-0.121177,-0.195342,-0.180223,-0.15431,0.814663,-0.502167,0.003769,-0.019289,-0.10566,0.052357,-0.073318,0.354296,-0.422335,0.915985,-0.044168,0.320072,-0.097456,-0.262116,-0.461298,0.55312,-0.234495,-0.137495,0.337182,0.459999
0.919715,-3.763531,0.731322,0.058619,-0.002317,0.352313,0.934042,-0.22401,0.36066,0.446074,0.469911,0.048175,-0.123647,-0.197781,-0.183074,-0.145295,0.839766,-0.517979,0.003281,-0.023203,-0.096543,0.053046,-0.069639,0.342728,-0.416859,0.916253,-0.035879,0.32855,-0.108838,-0.264653,-0.4651,0.569332,-0.23435,-0.141685,0.336244,0.506294
0.922385,-3.764112,0.728169,0.063284,-0.004763,0.348083,0.935313,-0.223861,0.366187,0.444847,0.502803,0.027472,-0.12568,-0.199444,-0.186806,-0.136195,0.865508,-0.536455,0.000601,-0.029697,-0.085004,0.053943,-0.060295,0.329843,-0.407089,0.913494,-0.021503,0.336117,-0.126071,-0.26895,-0.473262,0.586667,-0.232909,-0.143642,0.332707,0.545915
0.924401,-3.764313,0.724692,0.067782,-0.007203,0.344043,0.936476,-0.22361,0.369747,0.442733,0.533078,0.004962,-0.126021,-0.202397,-0.191303,-0.126535,0.892611,-0.554587,-0.000138,-0.038527,-0.070854,0.055279,-0.04481,0.316133,-0.393393,0.902166,-0.007245,0.343435,-0.133574,-0.276274,-0.486595,0.604182,-0.228751,-0.140669,0.326244,0.573571
0.926487,-3.763825,0.721171,0.071847,-0.009524,0.340739,0.93736,-0.223294,0.374334,0.443228,0.563981,-0.019761,-0.124333,-0.203975,-0.196213,-0.118391,0.918131,-0.572925,0.000755,-0.05128,-0.054205,0.055957,-0.023634,0.307897,-0.387949,0.876621,0.006151,0.348911,-0.116603,-0.285652,-0.504073,0.621962,-0.221792,-0.131929,0.316416,0.588079
0.927887,-3.762917,0.717401,0.075389,-0.011476,0.338074,0.938025,-0.223849,0.377797,0.444505,0.593259,-0.048355,-0.122128,-0.206677,-0.201981,-0.110957,0.943627,-0.591606,0.003743,-0.067133,-0.035855,0.056588,-0.0029,0.307928,-0.396728,0.845632,0.016791,0.349709,-0.073802,-0.29665,-0.524433,0.637924,-0.211366,-0.116687,0.301985,0.590855
0.929434,-3.761724,0.713922,0.078739,-0.012962,0.336075,0.938448,-0.224164,0.379152,0.446407,0.619285,-0.078883,-0.11525,-0.208856,-0.208141,-0.104354,0.966994,-0.608307,0.006237,-0.084056,-0.018573,0.056648,0.008782,0.315967,-0.420046,0.823537,0.024682,0.336687,-0.024596,-0.302405,-0.541396,0.649635,-0.19549,-0.095534,0.28521,0.587894
0.930771,-3.760395,0.710807,0.082138,-0.014094,0.334472,0.938714,-0.226389,0.378661,0.446951,0.646244,-0.111448,-0.101133,-0.210634,-0.215482,-0.098688,0.987974,-0.623668,0.007836,-0.100588,-0.002463,0.057715,0.0103,0.326612,-0.452694,0.813284,0.032346,0.313395,0.0054,-0.302953,-0.554544,0.652681,-0.172847,-0.071035,0.266607,0.581764
0.932154,-3.75887,0.707763,0.084356,-0.014765,0.333542,0.938838,-0.229732,0.378374,0.44667,0.669605,-0.141108,-0.087567,-0.21251,-0.221221,-0.094934,1.006728,-0.638144,0.010793,-0.115154,0.014921,0.059429,0.006339,0.336207,-0.489416,0.806909,0.041787,0.288965,0.000955,-0.294616,-0.563606,0.647113,-0.14111,-0.043171,0.247664,0.574052
0.933336,-3.757009,0.705661,0.085579,-0.014957,0.333238,0.938832,-0.235329,0.37877,0.445737,0.691992,-0.166327,-0.068607,-0.213375,-0.225875,-0.092599,1.019451,-0.647528,0.015351,-0.130015,0.033417,0.062396,0.001568,0.344844,-0.529267,0.797013,0.053149,0.272589,-0.042901,-0.278393,-0.56685,0.633302,-0.098867,-0.011454,0.230163,0.564616
0.934888,-3.756358,0.704041,0.085128,-0.015685,0.332932,0.938969,-0.244138,0.385306,0.439975,0.715314,-0.184097,-0.051234,-0.21299,-0.224739,-0.093619,1.028456,-0.653474,0.01594,-0.139831,0.052928,0.067923,-0.005783,0.356468,-0.571106,0.781402,0.068362,0.265905,-0.129252,-0.256225,-0.560463,0.607014,-0.040013,0.021324,0.216987,0.552333
0.935694,-3.754108,0.703507,0.085014,-0.015548,0.334005,0.938601,-0.251162,0.384822,0.436673,0.731473,-0.196653,-0.031776,-0.210651,-0.227955,-0.094649,1.031072,-0.655464,0.019071,-0.153563,0.071157,0.072652,-0.011529,0.362684,-0.605716,0.764132,0.087203,0.275121,-0.235997,-0.233342,-0.552364,0.575425,0.02045,0.04357,0.221607,0.539183
0.936842,-3.752359,0.70371,0.08502,-0.01481,0.334442,0.938457,-0.25686,0.382725,0.433668,0.741704,-0.203778,-0.012752,-0.208003,-0.230131,-0.095303,1.029404,-0.655527,0.022124,-0.166734,0.085286,0.076647,-0.013437,0.368285,-0.631694,0.74626,0.10643,0.285027,-0.349634,-0.216616,-0.542081,0.539957,0.090202,0.057176,0.230794,0.522105
0.937937,-3.750032,0.70499,0.084722,-0.01358,0.33592,0.937974,-0.262902,0.378868,0.430397,0.748751,-0.205039,0.009773,-0.202754,-0.232975,-0.097529,1.020911,-0.651326,0.024825,-0.180675,0.097972,0.078982,-0.013809,0.370299,-0.651829,0.728227,0.123794,0.29838,-0.452523,-0.206956,-0.537214,0.500738,0.171793,0.06548,0.23084,0.496857
0.938953,-3.747763,0.706582,0.084099,-0.012268,0.337319,0.937546,-0.269161,0.375726,0.42689,0.75417,-0.198524,0.029236,-0.196459,-0.234839,-0.100326,1.008942,-0.647381,0.024818,-0.192404,0.109231,0.081736,-0.015364,0.371292,-0.671876,0.710117,0.137715,0.314925,-0.532736,-0.205938,-0.538879,0.460194,0.267037,0.067406,0.218781,0.463494
0.940423,-3.745054,0.708898,0.083288,-0.011033,0.338799,0.9371,-0.272269,0.372788,0.424267,0.754815,-0.187469,0.04544,-0.186163,-0.235907,-0.103871,0.990328,-0.641791,0.025673,-0.201558,0.11946,0.082896,-0.019812,0.372656,-0.700159,0.69453,0.145256,0.331481,-0.584653,-0.207732,-0.543565,0.417743,0.381074,0.068302,0.190016,0.413873
