0.128011,-2.105619,0.778788,-0.017154,-0.001688,-0.002791,0.999848,-0.142631,-0.017817,-0.05759,0.298168,-0.172102,-0.001726,-0.13751,0.05679,-0.05275,0.307139,-0.233036,0.070936,-0.018473,-0.057304,0.148165,0.029741,-0.145801,0.107009,0.769345,-0.869729,0.16497,0.657518,-0.045268,-0.098085,1.170258,0.241464,0.555228,0.495244,0.158395
0.124529,-2.107499,0.777758,-0.018994,-0.002926,-0.020588,0.999603,-0.148517,0.00298,-0.025991,0.317074,-0.188449,-0.016786,-0.161914,0.020832,-0.123952,0.360951,-0.266642,0.157942,-0.007106,-0.060207,0.167205,0.023526,-0.141241,0.100874,0.768126,-0.869162,0.165288,0.648926,-0.043858,-0.101519,1.184612,0.233799,0.558412,0.488111,0.14559
0.121652,-2.10922,0.777421,-0.022003,-0.003523,-0.042406,0.998852,-0.148976,0.029911,0.012095,0.327626,-0.201413,-0.033035,-0.181396,-0.045646,-0.23755,0.419595,-0.262974,0.150212,0.008071,-0.060369,0.180233,0.015573,-0.138582,0.096412,0.770824,-0.868099,0.168211,0.641754,-0.041159,-0.102997,1.190852,0.229486,0.562104,0.482614,0.136698
0.119234,-2.111824,0.777862,-0.02741,-0.004637,-0.059155,0.997862,-0.149178,0.059169,0.037095,0.340596,-0.209288,-0.04895,-0.201295,-0.11825,-0.3215,0.491566,-0.239091,0.068373,0.015714,-0.056694,0.19192,0.007231,-0.138438,0.092106,0.775549,-0.866326,0.172414,0.635643,-0.036001,-0.103031,1.192302,0.227822,0.565105,0.47876,0.126884
0.116772,-2.115837,0.778128,-0.03212,-0.004914,-0.071698,0.996897,-0.154137,0.08589,0.051831,0.355932,-0.215309,-0.059746,-0.226142,-0.18691,-0.362201,0.558992,-0.209847,-0.019574,0.015987,-0.052156,0.202443,-0.003619,-0.143941,0.09291,0.780759,-0.863863,0.176089,0.630233,-0.024516,-0.098884,1.185812,0.226203,0.57089,0.471402,0.113943
0.114887,-2.121723,0.778562,-0.036612,-0.00298,-0.076731,0.996375,-0.16248,0.109218,0.052049,0.364891,-0.216274,-0.071042,-0.244279,-0.232849,-0.360352,0.588061,-0.192046,-0.060283,0.009217,-0.049278,0.207956,-0.017158,-0.146748,0.095026,0.786707,-0.860717,0.179153,0.626222,-0.015906,-0.092643,1.170107,0.222605,0.575887,0.468587,0.100471
0.113602,-2.129352,0.778843,-0.039724,-0.000508,-0.075126,0.996382,-0.172786,0.126463,0.040037,0.372794,-0.213341,-0.087352,-0.255221,-0.256621,-0.319795,0.583504,-0.164987,-0.052385,-0.003451,-0.049575,0.213425,-0.032242,-0.143408,0.091827,0.795587,-0.85504,0.181699,0.623906,-0.012835,-0.09035,1.156653,0.218487,0.579854,0.468525,0.085652
0.112393,-2.137849,0.778154,-0.04102,0.001874,-0.071971,0.996561,-0.183312,0.139266,0.024964,0.380643,-0.215577,-0.102012,-0.257652,-0.27572,-0.276159,0.554737,-0.12029,-0.034628,-0.020076,-0.055173,0.219574,-0.047089,-0.140005,0.089012,0.805333,-0.85149,0.182752,0.624231,-0.01269,-0.090458,1.14551,0.21287,0.58572,0.468259,0.064978
0.11042,-2.147467,0.776683,-0.041151,0.004165,-0.069761,0.996706,-0.200242,0.152036,0.011401,0.398051,-0.217613,-0.115096,-0.251369,-0.296995,-0.246661,0.503719,-0.055701,-0.00054,-0.037752,-0.061963,0.224526,-0.063205,-0.13739,0.089566,0.816206,-0.845797,0.177131,0.616434,-0.015109,-0.095272,1.139457,0.207359,0.589332,0.468478,0.047274
0.108613,-2.158886,0.774906,-0.040381,0.006779,-0.068036,0.996842,-0.220493,0.165714,-0.002168,0.421008,-0.220059,-0.125802,-0.241822,-0.311897,-0.219143,0.443062,0.004664,0.023859,-0.053968,-0.07014,0.231399,-0.081558,-0.134936,0.089549,0.826295,-0.837003,0.173471,0.601045,-0.016398,-0.100043,1.134739,0.202145,0.595421,0.461992,0.026576
0.106379,-2.171946,0.772813,-0.040004,0.009773,-0.064002,0.9971,-0.240697,0.180351,-0.020974,0.438617,-0.222049,-0.139393,-0.232785,-0.314464,-0.179822,0.386874,0.060541,0.05032,-0.071152,-0.07766,0.238214,-0.101998,-0.134398,0.095346,0.838196,-0.829572,0.165,0.584852,-0.013339,-0.101104,1.126524,0.199305,0.609841,0.448216,-0.002483
