0.35416,-1.087082,0.786979,-0.012574,-0.002892,0.999917,-0.000251,-0.012917,-0.01117,0.013122,0.084571,-0.092733,0.0138,-0.004797,-0.033368,-0.106851,0.077483,-0.087728,0.029797,-0.001593,-0.010744,-0.086307,0.186014,0.337266,-0.407503,0.916231,-0.102858,0.473825,0.26704,0.148928,-0.346512,0.39196,0.93691,0.025717,0.410997,-0.275462
0.354219,-1.087164,0.786997,-0.012537,-0.003017,0.999917,-0.000279,-0.012765,-0.010995,0.013467,0.084547,-0.092925,0.013751,-0.004767,-0.033146,-0.10662,0.077296,-0.087337,0.029253,-0.001861,-0.010438,-0.086322,0.186227,0.337159,-0.40739,0.916161,-0.10326,0.473483,0.268367,0.1489,-0.346399,0.391941,0.937187,0.025975,0.411156,-0.276065
0.354275,-1.087239,0.787003,-0.012482,-0.003133,0.999917,-0.000223,-0.012777,-0.010855,0.013012,0.084519,-0.093006,0.01406,-0.004745,-0.03299,-0.106425,0.077233,-0.087248,0.029105,-0.001995,-0.010459,-0.085886,0.18952,0.340099,-0.411585,0.908205,-0.1049,0.475029,0.265939,0.148562,-0.346106,0.392084,0.937214,0.026411,0.411006,-0.277355
0.354332,-1.087323,0.78697,-0.012484,-0.003081,0.999917,-0.000179,-0.012781,-0.011101,0.013261,0.08454,-0.093238,0.014108,-0.004835,-0.033252,-0.106648,0.077216,-0.086678,0.030391,-0.00203,-0.010404,-0.085882,0.190509,0.340564,-0.412123,0.905902,-0.105689,0.476621,0.263603,0.148757,-0.345872,0.392207,0.937046,0.026565,0.411075,-0.27764
0.354357,-1.087426,0.786964,-0.012466,-0.003077,0.999918,-0.000208,-0.012838,-0.011263,0.01339,0.084581,-0.093102,0.013882,-0.004832,-0.033371,-0.106251,0.077064,-0.086985,0.029964,-0.002086,-0.010045,-0.085864,0.190735,0.340612,-0.412399,0.905017,-0.106076,0.477875,0.261097,0.148831,-0.345905,0.392279,0.936886,0.026432,0.410682,-0.277939
0.354352,-1.087507,0.786957,-0.012477,-0.003057,0.999917,-0.00025,-0.012811,-0.011444,0.013557,0.084528,-0.093126,0.014134,-0.004753,-0.033529,-0.106387,0.07708,-0.087369,0.029862,-0.002057,-0.009604,-0.085977,0.190608,0.340216,-0.412206,0.904915,-0.106231,0.478975,0.258633,0.149381,-0.345477,0.391489,0.936807,0.026677,0.411227,-0.277931
0.354328,-1.087608,0.786963,-0.012447,-0.003239,0.999917,-0.000279,-0.012681,-0.011173,0.013524,0.084505,-0.093328,0.014165,-0.004837,-0.033349,-0.106126,0.07711,-0.087541,0.028933,-0.002555,-0.009289,-0.085707,0.191334,0.340987,-0.412654,0.90273,-0.10535,0.480712,0.254009,0.149136,-0.345428,0.391836,0.936465,0.026075,0.411346,-0.2769
0.354305,-1.087687,0.786946,-0.012459,-0.003063,0.999918,-0.000228,-0.012716,-0.011688,0.01348,0.084608,-0.093152,0.014348,-0.004629,-0.033832,-0.106679,0.07722,-0.087151,0.030927,-0.002565,-0.009425,-0.085763,0.191224,0.341403,-0.413544,0.902526,-0.102466,0.48209,0.248762,0.149337,-0.34517,0.391764,0.936316,0.025789,0.411572,-0.275386
0.354241,-1.087779,0.786932,-0.012409,-0.003156,0.999918,-0.000327,-0.012524,-0.011654,0.013195,0.084524,-0.093337,0.014261,-0.004564,-0.033766,-0.106197,0.07707,-0.087272,0.029893,-0.002609,-0.009036,-0.0858,0.191127,0.341387,-0.413385,0.902053,-0.100245,0.483811,0.243771,0.149759,-0.345101,0.392012,0.936076,0.025216,0.411798,-0.274212
0.354162,-1.087861,0.786937,-0.012424,-0.00303,0.999918,-0.000328,-0.012466,-0.012122,0.013054,0.084766,-0.093553,0.014994,-0.004347,-0.034211,-0.106401,0.077174,-0.087736,0.030589,-0.002121,-0.008795,-0.085917,0.191209,0.340608,-0.413075,0.901001,-0.099598,0.485464,0.240108,0.150373,-0.345158,0.391474,0.935919,0.024838,0.412417,-0.272578
0.354076,-1.087965,0.786972,-0.012421,-0.003202,0.999918,-0.000327,-0.012329,-0.011846,0.012822,0.084405,-0.093371,0.014762,-0.004261,-0.033963,-0.106578,0.077392,-0.087642,0.030043,-0.001932,-0.008468,-0.085809,0.191721,0.34021,-0.412781,0.898257,-0.099225,0.486769,0.235553,0.150522,-0.345387,0.391831,0.935674,0.024272,0.412361,-0.27196
0.353995,-1.088033,0.786944,-0.012458,-0.003077,0.999918,-0.000476,-0.012267,-0.012305,0.013216,0.084478,-0.093575,0.015039,-0.004181,-0.034398,-0.106879,0.077209,-0.087425,0.031217,-0.00199,-0.00864,-0.085859,0.191438,0.339394,-0.412475,0.896273,-0.098224,0.487632,0.231176,0.150493,-0.345716,0.392509,0.935601,0.024215,0.411924,-0.272031
0.353913,-1.08811,0.786997,-0.012495,-0.003238,0.999916,-0.000638,-0.012252,-0.012083,0.01293,0.084519,-0.093425,0.015256,-0.004121,-0.034211,-0.10661,0.077247,-0.087916,0.028949,-0.00253,-0.008779,-0.085639,0.191871,0.338806,-0.411409,0.890624,-0.09811,0.490036,0.226454,0.150262,-0.345399,0.393138,0.934966,0.024761,0.412146,-0.271553
0.353839,-1.088187,0.786994,-0.012596,-0.003144,0.999915,-0.000718,-0.012382,-0.012485,0.012803,0.084355,-0.093166,0.015072,-0.004138,-0.034578,-0.106879,0.076928,-0.087497,0.03047,-0.002735,-0.009107,-0.085453,0.191898,0.336771,-0.408323,0.884203,-0.099334,0.489381,0.222064,0.149547,-0.345092,0.391977,0.935127,0.025394,0.411771,-0.270218
