2.235804,0.929638,0.78417,-0.008424,-0.000564,0.710201,0.703948,-0.044855,0.005403,0.009047,0.124947,-0.077257,0.07482,-0.025786,-0.064464,-0.135832,0.107012,-0.068954,0.003357,-0.005447,-0.019938,-0.063873,0.234011,0.410231,-0.403558,0.816814,-0.238919,0.44553,0.624762,0.250778,-0.386328,0.353104,0.721916,-0.045853,0.459474,0.065353
2.235721,0.929635,0.784192,-0.008558,-0.000472,0.7103,0.703847,-0.044952,0.005328,0.008919,0.124292,-0.07679,0.074827,-0.025953,-0.064599,-0.136111,0.10675,-0.06899,0.003009,-0.005766,-0.019646,-0.063907,0.234612,0.409969,-0.403072,0.81702,-0.238641,0.445027,0.624376,0.25064,-0.386511,0.353138,0.722289,-0.045477,0.459592,0.063533
2.235565,0.929716,0.78414,-0.00868,-0.000304,0.710358,0.703787,-0.044873,0.004962,0.008755,0.123386,-0.076925,0.0747,-0.026117,-0.064882,-0.135996,0.106401,-0.068653,0.003941,-0.005951,-0.019313,-0.064276,0.235142,0.409752,-0.402663,0.81705,-0.2379,0.445482,0.623754,0.250634,-0.38717,0.353205,0.722475,-0.044783,0.459348,0.060991
2.235458,0.929767,0.784134,-0.008797,-0.000205,0.710428,0.703715,-0.044753,0.004861,0.008922,0.122728,-0.076655,0.074395,-0.026216,-0.065068,-0.136368,0.106186,-0.068915,0.004197,-0.006005,-0.01934,-0.06436,0.235324,0.409857,-0.40235,0.817108,-0.237798,0.445666,0.623845,0.250413,-0.387395,0.353198,0.722713,-0.044382,0.459069,0.058955
2.235341,0.929831,0.784126,-0.008862,-0.000157,0.71052,0.703621,-0.044681,0.004617,0.008525,0.122203,-0.076508,0.074618,-0.026425,-0.065273,-0.136339,0.106506,-0.068784,0.004056,-0.00603,-0.019256,-0.064199,0.235206,0.40976,-0.40215,0.817303,-0.237645,0.445507,0.623832,0.250112,-0.387596,0.353176,0.722822,-0.043873,0.459736,0.057535
2.235094,0.929927,0.784133,-0.008907,-0.000164,0.710538,0.703602,-0.04445,0.00422,0.008154,0.12166,-0.076455,0.075227,-0.026605,-0.065582,-0.13617,0.106989,-0.068879,0.004047,-0.006159,-0.018966,-0.063948,0.234892,0.409499,-0.402365,0.817589,-0.236272,0.445215,0.622549,0.249525,-0.388133,0.353673,0.722897,-0.043382,0.457762,0.056805
2.234913,0.92995,0.784147,-0.008912,-0.000215,0.710622,0.703517,-0.044452,0.004119,0.008546,0.122102,-0.076441,0.074896,-0.026807,-0.065855,-0.136196,0.107586,-0.068511,0.004497,-0.006744,-0.018905,-0.063422,0.234807,0.409413,-0.402536,0.81728,-0.236142,0.445621,0.621584,0.248515,-0.388242,0.354216,0.72305,-0.04349,0.458825,0.057415
2.234673,0.929996,0.784179,-0.008875,-0.000313,0.71052,0.703621,-0.044492,0.003882,0.008642,0.122628,-0.076451,0.075563,-0.027204,-0.066086,-0.13588,0.108744,-0.068451,0.00456,-0.007168,-0.01871,-0.062998,0.2347,0.409465,-0.403141,0.816776,-0.236498,0.446394,0.621986,0.247091,-0.388831,0.355343,0.723135,-0.044012,0.460045,0.05808
2.234463,0.929996,0.784269,-0.008785,-0.000491,0.710486,0.703656,-0.044494,0.003706,0.008635,0.123371,-0.076157,0.076413,-0.027453,-0.066272,-0.135035,0.109937,-0.067993,0.004295,-0.008147,-0.018686,-0.062307,0.234328,0.409809,-0.403734,0.815913,-0.237327,0.447574,0.622894,0.245161,-0.388654,0.355988,0.723311,-0.044336,0.460176,0.058834
2.234233,0.9298,0.784237,-0.00867,-0.000779,0.710558,0.703585,-0.045116,0.00367,0.008711,0.125329,-0.076718,0.076565,-0.027772,-0.066438,-0.135022,0.111372,-0.068193,0.004425,-0.009873,-0.019144,-0.060772,0.233718,0.410224,-0.403651,0.814654,-0.238713,0.448379,0.623988,0.242679,-0.387563,0.35584,0.723031,-0.044092,0.460357,0.059789
