0.315974,-3.676131,0.755523,0.065467,0.073013,0.615403,0.782089,-0.149219,-0.216575,0.210128,0.235779,-0.150455,0.010442,-0.279085,-0.353261,-0.245865,0.769217,-0.528779,0.093644,0.132179,0.156127,0.1576,-0.223701,1.409523,0.417524,-0.107375,0.272026,0.480284,0.492144,-0.37891,-1.05858,0.87408,0.75173,0.117298,0.309642,-1.174786
0.316472,-3.676243,0.75575,0.064855,0.071796,0.616027,0.78176,-0.14901,-0.213283,0.208254,0.238247,-0.151517,0.009707,-0.273507,-0.349351,-0.249728,0.762787,-0.528919,0.091099,0.127189,0.158906,0.155248,-0.216633,1.417998,0.425306,-0.102676,0.275598,0.485686,0.473275,-0.389764,-1.05182,0.888679,0.760659,0.119952,0.306988,-1.175059
0.316578,-3.676079,0.755803,0.064926,0.070808,0.616816,0.781223,-0.148296,-0.212234,0.206449,0.241079,-0.152473,0.009278,-0.268216,-0.348212,-0.252903,0.758591,-0.53026,0.089921,0.12356,0.161072,0.152188,-0.213325,1.423758,0.43231,-0.101947,0.283512,0.491905,0.448135,-0.39646,-1.048389,0.900055,0.765938,0.123145,0.306458,-1.174338
0.316362,-3.675694,0.755751,0.065621,0.070059,0.617597,0.780615,-0.147063,-0.21314,0.205268,0.244084,-0.153643,0.00967,-0.263347,-0.349452,-0.255043,0.756306,-0.532485,0.090652,0.121448,0.163026,0.148735,-0.21166,1.426838,0.438693,-0.105069,0.293755,0.497308,0.422462,-0.399647,-1.048284,0.907623,0.768481,0.12647,0.307232,-1.173659
0.315997,-3.675158,0.755634,0.066677,0.069337,0.618001,0.78027,-0.145011,-0.214993,0.204383,0.246632,-0.154198,0.010263,-0.258954,-0.351537,-0.255847,0.755495,-0.534841,0.091984,0.120819,0.164486,0.14467,-0.212323,1.424199,0.445869,-0.11056,0.303222,0.501554,0.401212,-0.40071,-1.049353,0.913563,0.770076,0.128897,0.309367,-1.173127
0.315442,-3.674611,0.755598,0.067858,0.068632,0.61806,0.780183,-0.142245,-0.217132,0.20434,0.248012,-0.153797,0.010498,-0.255284,-0.353985,-0.255585,0.755481,-0.536138,0.093555,0.121178,0.166165,0.140736,-0.212021,1.420656,0.452886,-0.117638,0.310568,0.505316,0.387291,-0.400879,-1.052077,0.917773,0.771117,0.129876,0.312001,-1.172588
0.314831,-3.67394,0.755596,0.06906,0.067955,0.617708,0.780416,-0.138865,-0.21923,0.205074,0.248569,-0.153012,0.010937,-0.251974,-0.356336,-0.254466,0.756032,-0.538133,0.093968,0.121939,0.16776,0.136479,-0.210445,1.415461,0.461105,-0.12296,0.314095,0.509822,0.381719,-0.400089,-1.05517,0.920826,0.771605,0.129459,0.314586,-1.171997
0.31422,-3.673189,0.755575,0.070211,0.067261,0.617234,0.780749,-0.135379,-0.22126,0.205961,0.2489,-0.152141,0.011516,-0.248581,-0.358108,-0.25268,0.75584,-0.539305,0.094792,0.122659,0.169526,0.131779,-0.207242,1.410225,0.469546,-0.126093,0.314404,0.513196,0.383083,-0.399396,-1.057961,0.923413,0.772378,0.127774,0.317027,-1.171261
0.313475,-3.672386,0.755623,0.071188,0.066441,0.616756,0.781108,-0.131814,-0.222996,0.207037,0.249143,-0.151557,0.01162,-0.245157,-0.359564,-0.250863,0.755251,-0.538283,0.097459,0.122673,0.172013,0.127097,-0.201303,1.406914,0.477179,-0.127002,0.31217,0.515169,0.389991,-0.39865,-1.060448,0.924675,0.773247,0.12608,0.31888,-1.169846
0.312748,-3.671489,0.75568,0.072085,0.065436,0.616022,0.78169,-0.128148,-0.224057,0.208606,0.250156,-0.152134,0.012624,-0.24157,-0.360518,-0.248879,0.755024,-0.537651,0.098859,0.122726,0.17473,0.12272,-0.192294,1.406622,0.483841,-0.126508,0.308028,0.515539,0.40098,-0.397653,-1.062018,0.925646,0.77381,0.122291,0.319277,-1.167036
0.312101,-3.6706,0.755659,0.072855,0.064199,0.615092,0.782453,-0.124479,-0.224315,0.210393,0.252067,-0.154368,0.013195,-0.238193,-0.360579,-0.246516,0.755434,-0.537126,0.099352,0.122964,0.177198,0.118958,-0.182076,1.408273,0.490301,-0.125737,0.302271,0.513446,0.415573,-0.396857,-1.062752,0.926107,0.774599,0.116858,0.318842,-1.163602
0.311476,-3.669661,0.75558,0.073566,0.062908,0.61395,0.783387,-0.120979,-0.224148,0.212652,0.254731,-0.158053,0.013557,-0.235075,-0.360506,-0.244026,0.75639,-0.537001,0.100428,0.123554,0.179406,0.115475,-0.170637,1.412029,0.496641,-0.125025,0.295515,0.509713,0.432259,-0.396232,-1.063,0.925664,0.775473,0.110991,0.317612,-1.160478
0.310698,-3.668746,0.755433,0.074249,0.061602,0.612843,0.784293,-0.117692,-0.224201,0.214972,0.257621,-0.162178,0.014682,-0.232212,-0.360667,-0.241402,0.757607,-0.537003,0.101634,0.124199,0.181428,0.112314,-0.159304,1.415185,0.50371,-0.125762,0.287852,0.505133,0.449732,-0.395415,-1.062967,0.925363,0.776942,0.104921,0.316087,-1.157648
0.309989,-3.667844,0.755172,0.074828,0.060532,0.611648,0.785253,-0.114352,-0.224272,0.217352,0.259482,-0.166878,0.015243,-0.230033,-0.360917,-0.238725,0.759279,-0.538963,0.102384,0.12508,0.183081,0.10932,-0.147987,1.419469,0.512524,-0.130023,0.280031,0.500068,0.467697,-0.394385,-1.062888,0.924656,0.778355,0.099689,0.314328,-1.155337
0.30926,-3.667035,0.754898,0.075353,0.059715,0.610544,0.786125,-0.111146,-0.2249,0.219439,0.260044,-0.171211,0.015176,-0.228603,-0.361319,-0.235822,0.760469,-0.539635,0.104468,0.125965,0.184275,0.106341,-0.138193,1.42355,0.524084,-0.136869,0.27277,0.495003,0.483624,-0.392954,-1.062735,0.92399,0.779564,0.094741,0.312633,-1.153063
0.308564,-3.666329,0.754675,0.075722,0.059091,0.609677,0.786809,-0.108466,-0.225499,0.221152,0.260082,-0.174452,0.015641,-0.227749,-0.361831,-0.233361,0.762012,-0.540736,0.105828,0.126888,0.185031,0.103823,-0.129326,1.428141,0.537887,-0.14555,0.266969,0.489927,0.497038,-0.391098,-1.062576,0.92307,0.780582,0.091342,0.310777,-1.151513
0.307914,-3.665737,0.754484,0.075786,0.058658,0.609199,0.787205,-0.106982,-0.22594,0.222228,0.260511,-0.177627,0.01644,-0.227234,-0.362282,-0.232014,0.763123,-0.541858,0.106397,0.126864,0.185251,0.10212,-0.121777,1.434989,0.553179,-0.156934,0.261492,0.484758,0.510907,-0.389555,-1.062541,0.922628,0.781162,0.089195,0.309055,-1.150308
0.307356,-3.665275,0.754335,0.075475,0.058432,0.609038,0.787377,-0.106682,-0.226008,0.222612,0.261238,-0.180681,0.017276,-0.22724,-0.362281,-0.231467,0.763649,-0.542355,0.106728,0.125283,0.185025,0.100725,-0.116247,1.442897,0.569052,-0.170182,0.254875,0.48049,0.525934,-0.389278,-1.061723,0.923202,0.781587,0.087529,0.307328,-1.149415
0.306724,-3.664851,0.754303,0.074797,0.058445,0.609239,0.787285,-0.107219,-0.226088,0.222182,0.26132,-0.18235,0.017635,-0.227702,-0.362357,-0.231905,0.763672,-0.54213,0.107212,0.121286,0.185441,0.099375,-0.110855,1.451794,0.583538,-0.18406,0.247918,0.477063,0.540651,-0.391277,-1.060543,0.9243,0.782227,0.084981,0.305449,-1.148253
