0.75605,-2.527075,0.77731,0.012722,-0.028136,0.015385,0.999405,-0.038946,0.00658,-0.001273,0.227622,-0.125686,-0.020039,-0.016749,-0.032275,-0.124896,0.247577,-0.230566,0.05836,-0.013569,0.010847,0.041673,-0.030343,0.454714,-0.683819,-0.033601,-0.063854,0.148792,0.003808,-0.3734,-0.408107,0.544974,-0.324251,0.129963,0.10246,-0.16064
0.756823,-2.532788,0.776929,0.015329,-0.028974,0.015332,0.999345,-0.042946,0.009346,-0.001535,0.241171,-0.126159,-0.023924,-0.009652,-0.029152,-0.125598,0.239894,-0.236827,0.056443,-0.012282,0.010392,0.040323,-0.03073,0.45028,-0.676835,-0.031336,-0.057668,0.153414,-0.033856,-0.38614,-0.403183,0.538175,-0.341913,0.133028,0.08541,-0.131082
0.757764,-2.538373,0.77648,0.017304,-0.030115,0.014593,0.99929,-0.044747,0.013507,-0.001712,0.252991,-0.129059,-0.026884,0.000127,-0.024116,-0.125084,0.22801,-0.241077,0.055306,-0.010082,0.010864,0.035996,-0.030007,0.447903,-0.667503,-0.031545,-0.045012,0.152029,-0.076425,-0.397269,-0.400581,0.537752,-0.352225,0.134437,0.065472,-0.098415
0.758429,-2.543211,0.775975,0.018339,-0.031957,0.014258,0.999219,-0.045343,0.018543,-0.00263,0.264857,-0.135008,-0.029075,0.011847,-0.018157,-0.125364,0.214431,-0.240781,0.056321,-0.008726,0.014546,0.032537,-0.028765,0.443597,-0.657655,-0.032639,-0.030743,0.151765,-0.11815,-0.410316,-0.404417,0.543961,-0.348259,0.132136,0.061746,-0.061545
0.758699,-2.547942,0.77518,0.019025,-0.03482,0.012984,0.999128,-0.045996,0.02486,-0.00208,0.280933,-0.142824,-0.029894,0.023273,-0.011131,-0.123755,0.204188,-0.241952,0.054704,-0.005962,0.020774,0.036021,-0.025871,0.440476,-0.644526,-0.03784,-0.016541,0.149872,-0.151253,-0.422481,-0.412239,0.553185,-0.337102,0.121667,0.066926,-0.025196
0.757802,-2.551951,0.774126,0.019214,-0.038167,0.012126,0.999013,-0.050399,0.030956,-0.00289,0.303021,-0.152583,-0.03333,0.029055,-0.004566,-0.121426,0.204198,-0.246326,0.049275,-0.002956,0.030701,0.050103,-0.023695,0.43793,-0.633847,-0.043099,-0.004558,0.14669,-0.172292,-0.429459,-0.4212,0.554878,-0.33357,0.109814,0.071106,-0.000054
0.75597,-2.555302,0.773082,0.019366,-0.041488,0.011111,0.99889,-0.059722,0.036011,-0.004941,0.331504,-0.161805,-0.038431,0.027021,0.00039,-0.119161,0.217855,-0.249849,0.042438,0.003291,0.040796,0.070748,-0.02515,0.437814,-0.632003,-0.047376,0.002154,0.14188,-0.182433,-0.426886,-0.421051,0.548077,-0.339931,0.107072,0.070351,0.007644
0.753647,-2.55808,0.772428,0.019551,-0.043155,0.010122,0.998826,-0.074825,0.039948,-0.008867,0.359989,-0.160293,-0.051045,0.019263,0.004238,-0.117054,0.234075,-0.253968,0.034719,0.008642,0.049056,0.088834,-0.022584,0.436904,-0.631328,-0.045409,0.005213,0.138026,-0.185935,-0.4214,-0.416071,0.540095,-0.347286,0.109044,0.070342,-0.003146
0.748836,-2.563958,0.769975,0.017888,-0.040167,0.008491,0.998997,-0.106323,0.051862,-0.019904,0.392028,-0.161238,-0.077404,-0.00112,0.017336,-0.117004,0.245865,-0.259315,0.032107,0.012872,0.049794,0.101154,-0.021776,0.446995,-0.629629,-0.041405,0.002067,0.13599,-0.176649,-0.425066,-0.400462,0.533544,-0.345839,0.110842,0.0712,-0.024981
0.741905,-2.565841,0.769925,0.015699,-0.033937,0.011798,0.999231,-0.155378,0.049575,-0.051602,0.432444,-0.150741,-0.093739,-0.030891,0.022589,-0.125147,0.257251,-0.250456,0.025641,0.010197,0.059289,0.107017,-0.027845,0.438439,-0.630526,-0.030641,-0.004593,0.139229,-0.157299,-0.432807,-0.401347,0.528133,-0.338156,0.111737,0.070837,-0.051659
