0.01711,-3.487133,0.767863,-0.004182,-0.029854,0.092408,0.995265,-0.18762,0.149327,-0.152904,0.222844,-0.037951,-0.137199,0.156207,-0.189401,-0.191372,0.24831,-0.306062,0.171666,0.236889,0.003591,-0.029972,0.123058,1.039007,-1.27626,-0.082102,0.29879,-0.414136,0.824838,-1.655424,-0.511541,0.986016,0.609967,0.311531,0.126201,-0.48447
0.023564,-3.467548,0.767812,-0.010203,-0.03308,0.092029,0.995154,-0.198213,0.13597,-0.145087,0.291144,-0.100377,-0.147201,0.159368,-0.205748,-0.186758,0.274963,-0.275566,0.181505,0.256155,-0.009784,-0.022874,0.09894,1.047327,-1.284875,-0.086048,0.292166,-0.406173,0.818289,-1.757981,-0.610647,1.162979,0.610411,0.178348,0.184961,-0.211851
0.028844,-3.447535,0.768796,-0.015023,-0.033173,0.092275,0.995067,-0.208323,0.117031,-0.138369,0.342791,-0.145804,-0.121166,0.149219,-0.226619,-0.176919,0.305668,-0.227861,0.201233,0.26347,-0.022498,-0.018274,0.105228,1.057432,-1.271837,-0.09707,0.288592,-0.40532,0.817001,-1.850129,-0.7135,1.302823,0.613913,0.036177,0.154113,0.014412
0.033238,-3.428773,0.770964,-0.019567,-0.029905,0.092932,0.995031,-0.210823,0.099652,-0.133004,0.358777,-0.16909,-0.095852,0.123748,-0.245487,-0.159977,0.341891,-0.168042,0.223466,0.259216,-0.051478,-0.018366,0.130494,1.078965,-1.2385,-0.105863,0.283155,-0.409833,0.815881,-1.912421,-0.835115,1.399999,0.655887,-0.090681,0.101987,0.168634
0.036584,-3.41273,0.774429,-0.024548,-0.024706,0.092271,0.995125,-0.210243,0.088638,-0.127245,0.353629,-0.171159,-0.079475,0.082785,-0.260096,-0.151916,0.387526,-0.103593,0.23068,0.252071,-0.108646,-0.018851,0.160171,1.129261,-1.199734,-0.119004,0.284006,-0.420696,0.81419,-1.878013,-0.974595,1.4,0.796855,-0.202884,0.060108,0.244834
0.038647,-3.399653,0.778627,-0.032553,-0.019184,0.090198,0.995207,-0.211198,0.089481,-0.123051,0.341343,-0.161744,-0.067642,0.030656,-0.270464,-0.176983,0.447236,-0.044956,0.215321,0.267617,-0.149231,-0.008044,0.155616,1.164579,-1.203811,-0.124327,0.288068,-0.428402,0.813707,-1.790895,-1.105646,1.4,1.071462,-0.263464,0.089468,0.267473
0.039227,-3.388682,0.782784,-0.042504,-0.013063,0.086638,0.995247,-0.218009,0.097928,-0.119295,0.33097,-0.147896,-0.052697,-0.029662,-0.281306,-0.228215,0.515922,0.002018,0.164951,0.297046,-0.152648,0.012969,0.128138,1.156545,-1.239055,-0.113221,0.290433,-0.429545,0.818887,-1.686564,-1.222318,1.4,1.415282,-0.266312,0.196277,0.334453
0.038199,-3.379155,0.785407,-0.054177,-0.004564,0.083956,0.994985,-0.235918,0.110017,-0.120539,0.323316,-0.133324,-0.041152,-0.085746,-0.275003,-0.268911,0.557165,-0.001112,0.112707,0.307718,-0.093191,0.018607,0.115884,1.072675,-1.271844,-0.107983,0.288708,-0.427532,0.834252,-1.756335,-1.317903,1.399785,1.680998,-0.180828,0.299371,0.458339
0.038569,-3.374082,0.786621,-0.061129,0.007609,0.096514,0.993424,-0.265684,0.103587,-0.14697,0.315423,-0.118623,-0.040877,-0.125417,-0.213222,-0.233286,0.523342,-0.066553,0.130129,0.27188,-0.09154,0.02931,0.157693,1.0623,-1.244843,-0.114645,0.288917,-0.425498,0.858836,-1.826426,-1.430926,1.37488,1.658247,-0.092691,0.344944,0.48688
0.038848,-3.368348,0.786445,-0.06307,0.018735,0.105967,0.992191,-0.296216,0.08578,-0.165115,0.321081,-0.112563,-0.037595,-0.152526,-0.161125,-0.196032,0.442713,-0.071024,0.162374,0.213164,-0.115984,0.031832,0.235415,1.074384,-1.201128,-0.122713,0.283025,-0.416797,0.885191,-1.766406,-1.48861,1.4,1.532158,-0.080551,0.412096,0.469026
0.03992,-3.362286,0.785862,-0.060819,0.024422,0.101262,0.992699,-0.311792,0.072241,-0.156342,0.339445,-0.118471,-0.025056,-0.16506,-0.131265,-0.178392,0.358317,-0.035577,0.185961,0.178697,-0.136953,0.027877,0.275872,1.089143,-1.178627,-0.125155,0.28695,-0.413587,0.913795,-1.743985,-1.459727,1.4,1.440424,-0.022883,0.400882,0.418814
0.041305,-3.35548,0.785877,-0.056793,0.025,0.07159,0.995502,-0.306037,0.080927,-0.099385,0.359877,-0.137671,-0.008861,-0.165931,-0.145529,-0.235855,0.335121,-0.025909,0.150166,0.186857,-0.162338,0.016109,0.285304,1.116349,-1.162851,-0.126582,0.303508,-0.420865,0.933929,-1.761349,-1.353372,1.4,1.33433,0.007864,0.327719,0.342687
0.043704,-3.348418,0.784786,-0.049429,0.021331,0.031343,0.998058,-0.277264,0.094019,-0.017926,0.367423,-0.16402,-0.002945,-0.162375,-0.17051,-0.297541,0.337281,-0.048318,0.128239,0.210653,-0.1955,0.000665,0.29949,1.148595,-1.131715,-0.12712,0.308642,-0.434372,0.933626,-1.802441,-1.209111,1.4,1.174919,-0.050433,0.262927,0.239021
0.047402,-3.341847,0.783481,-0.038289,0.017009,-0.007719,0.999092,-0.234616,0.095807,0.067816,0.352633,-0.181604,-0.008062,-0.153627,-0.197154,-0.333046,0.321395,-0.065764,0.130884,0.218084,-0.220128,-0.015056,0.339922,1.161389,-1.071418,-0.123612,0.309354,-0.451194,0.921881,-1.891159,-1.046312,1.4,0.943562,-0.168098,0.244204,0.139954
0.051898,-3.336119,0.782602,-0.027511,0.014214,-0.036748,0.998845,-0.191615,0.085458,0.135722,0.318927,-0.184273,-0.015027,-0.144352,-0.215813,-0.326752,0.294814,-0.073613,0.141569,0.212593,-0.211584,-0.021245,0.370161,1.141492,-1.024291,-0.118119,0.31106,-0.464217,0.906925,-2.021092,-0.879882,1.4,0.696122,-0.258898,0.251885,0.076888
0.056231,-3.330946,0.782347,-0.021002,0.012457,-0.056194,0.998121,-0.156664,0.073723,0.180763,0.283412,-0.178114,-0.009708,-0.13907,-0.222038,-0.287085,0.269158,-0.064371,0.153388,0.226383,-0.168303,-0.016407,0.326528,1.103085,-1.05769,-0.113232,0.306119,-0.468055,0.886438,-2.121079,-0.724168,1.4,0.537171,-0.265019,0.257168,0.038737
0.05935,-3.326726,0.782784,-0.020537,0.009888,-0.068404,0.997397,-0.13177,0.071659,0.207067,0.26176,-0.171508,-0.00033,-0.133115,-0.218764,-0.252457,0.253035,-0.045819,0.164405,0.258005,-0.106865,-0.003322,0.225504,1.050395,-1.148181,-0.098734,0.30747,-0.46773,0.86531,-2.148642,-0.62052,1.4,0.476466,-0.192582,0.25263,0.011247
0.060982,-3.324995,0.783389,-0.02396,0.008569,-0.06993,0.997227,-0.127252,0.07759,0.20889,0.263982,-0.171398,0.007333,-0.127042,-0.210839,-0.244237,0.246807,-0.031669,0.1647,0.268663,-0.073222,0.007742,0.161429,1.023401,-1.20037,-0.090509,0.311859,-0.465461,0.84236,-2.134103,-0.621915,1.399979,0.459464,-0.123189,0.229735,-0.001731
0.061524,-3.325792,0.783472,-0.029519,0.009448,-0.058811,0.997788,-0.147627,0.087385,0.184708,0.294624,-0.179667,0.010081,-0.121077,-0.204036,-0.267772,0.251711,-0.030656,0.152879,0.243379,-0.094247,0.014331,0.160487,1.056378,-1.195087,-0.097951,0.314125,-0.454364,0.822853,-2.11777,-0.751147,1.4,0.487262,-0.136219,0.199814,-0.013283
0.061967,-3.328681,0.783018,-0.036215,0.012587,-0.037623,0.998556,-0.185857,0.095888,0.137842,0.342922,-0.196586,0.007758,-0.115686,-0.199001,-0.308254,0.264027,-0.036637,0.14751,0.202468,-0.162974,0.017924,0.216245,1.135377,-1.140736,-0.112913,0.306265,-0.434361,0.802314,-2.039469,-0.961193,1.4,0.624826,-0.22276,0.202628,-0.05505
0.06324,-3.333289,0.783032,-0.043902,0.017297,-0.013639,0.998793,-0.22481,0.10373,0.085081,0.383697,-0.209178,0.004764,-0.112187,-0.191454,-0.348241,0.278696,-0.040128,0.155473,0.2048,-0.238474,0.03519,0.244788,1.214258,-1.107388,-0.126831,0.297266,-0.410977,0.790798,-1.835894,-1.165783,1.4,0.991388,-0.274954,0.278524,-0.036574
0.065668,-3.338919,0.784089,-0.051031,0.023628,0.007655,0.998388,-0.252756,0.109566,0.035887,0.396591,-0.206943,0.006253,-0.118324,-0.183384,-0.375436,0.298388,-0.033853,0.17374,0.235215,-0.250644,0.068531,0.227459,1.216759,-1.119635,-0.122382,0.279029,-0.3993,0.77639,-1.570014,-1.360679,1.4,1.39539,-0.285723,0.295494,0.217887
0.067466,-3.343222,0.785592,-0.058013,0.029368,0.026372,0.997535,-0.267182,0.114467,-0.005375,0.383491,-0.193145,0.004539,-0.133983,-0.177378,-0.386482,0.326636,-0.017803,0.197349,0.215194,-0.193323,0.074527,0.242196,1.139405,-1.119203,-0.137889,0.276916,-0.403319,0.782471,-1.446871,-1.519329,1.4,1.602775,-0.279526,0.286989,0.540776
0.0697,-3.348617,0.787661,-0.064206,0.03694,0.045482,0.996215,-0.280243,0.118276,-0.046971,0.357823,-0.172452,0.001655,-0.159333,-0.165119,-0.359056,0.356429,-0.004164,0.216946,0.167168,-0.159137,0.070456,0.299055,1.091617,-1.106694,-0.157115,0.271421,-0.399873,0.813462,-1.433009,-1.61584,1.4,1.65386,-0.299038,0.295179,0.754592
0.07263,-3.354128,0.789131,-0.067473,0.042393,0.059161,0.995063,-0.287352,0.12031,-0.078945,0.33808,-0.153833,-0.001471,-0.185429,-0.146057,-0.280622,0.381752,-0.001112,0.227058,0.106279,-0.156535,0.054948,0.364503,1.085603,-1.094073,-0.164903,0.261823,-0.387764,0.856524,-1.475579,-1.631429,1.399999,1.575341,-0.303454,0.331573,0.818756
0.076092,-3.358698,0.789901,-0.065807,0.042614,0.055267,0.995389,-0.277708,0.126292,-0.075869,0.329796,-0.149724,-0.007862,-0.204076,-0.136186,-0.183956,0.393529,-0.013688,0.219875,0.069103,-0.170368,0.038494,0.396756,1.104395,-1.071147,-0.161545,0.275421,-0.392702,0.901398,-1.540635,-1.577417,1.4,1.435225,-0.29895,0.384131,0.768559
0.080281,-3.362022,0.789565,-0.060711,0.037377,0.033947,0.996878,-0.24841,0.13959,-0.034916,0.329762,-0.160252,-0.017214,-0.209993,-0.148155,-0.109163,0.383533,-0.019113,0.181646,0.068903,-0.18895,0.025673,0.394881,1.135495,-1.056812,-0.160372,0.298314,-0.412145,0.93075,-1.617988,-1.479288,1.4,1.286106,-0.313782,0.424001,0.641342
0.085574,-3.365519,0.788089,-0.051124,0.02875,0.00634,0.998258,-0.205745,0.148144,0.024062,0.332072,-0.177745,-0.027313,-0.204246,-0.170643,-0.034214,0.344709,-0.001149,0.153656,0.082222,-0.210796,0.014106,0.40048,1.158246,-1.027585,-0.161685,0.307734,-0.432183,0.941383,-1.703456,-1.362442,1.4,1.101392,-0.370182,0.439253,0.470897
0.09188,-3.371242,0.785853,-0.038052,0.018519,-0.020729,0.998889,-0.158821,0.148511,0.083798,0.336679,-0.194065,-0.038893,-0.19095,-0.193111,0.041653,0.286755,0.036783,0.149864,0.083705,-0.23594,0.003617,0.442561,1.172446,-0.971235,-0.157763,0.31118,-0.449745,0.944629,-1.80726,-1.220652,1.4,0.889683,-0.433998,0.430646,0.3007
0.099244,-3.380066,0.783321,-0.023521,0.010342,-0.044085,0.998697,-0.113475,0.143094,0.134148,0.333544,-0.201412,-0.052728,-0.171631,-0.212829,0.097337,0.215308,0.084599,0.171414,0.069647,-0.245705,-0.008906,0.499419,1.162212,-0.912287,-0.142713,0.302722,-0.458283,0.936319,-1.935546,-1.047561,1.4,0.692048,-0.450316,0.40354,0.166385
0.107048,-3.392556,0.781123,-0.008871,0.005638,-0.063789,0.997908,-0.071584,0.136749,0.174907,0.317575,-0.194404,-0.067964,-0.14898,-0.224855,0.121448,0.18474,0.047127,0.205559,0.061786,-0.227678,-0.023565,0.501972,1.124844,-0.91759,-0.132494,0.274897,-0.454149,0.914094,-2.039268,-0.865957,1.4,0.52788,-0.389764,0.379567,0.067263
0.114657,-3.408829,0.779724,0.001466,0.002455,-0.080199,0.996775,-0.031526,0.141224,0.206563,0.295206,-0.177034,-0.083698,-0.142105,-0.227469,0.093705,0.207516,-0.046273,0.190627,0.071853,-0.193102,-0.031027,0.448597,1.083582,-0.968708,-0.131596,0.270072,-0.457726,0.891451,-2.084388,-0.740668,1.4,0.386833,-0.28017,0.371691,-0.025165
0.120626,-3.429198,0.779757,0.007454,0.001062,-0.084291,0.996413,-0.005489,0.155417,0.212726,0.274831,-0.147524,-0.093525,-0.141544,-0.212761,0.082767,0.242357,-0.107894,0.164215,0.073483,-0.187022,-0.03683,0.412992,1.071187,-0.992443,-0.128177,0.276536,-0.461739,0.873042,-2.091338,-0.732681,1.4,0.270999,-0.218674,0.353036,-0.101844
0.124884,-3.45134,0.780666,0.009716,0.001045,-0.076917,0.99699,0.004381,0.177954,0.196647,0.259714,-0.110806,-0.099348,-0.147971,-0.190625,0.068527,0.294683,-0.152488,0.151047,0.057725,-0.215805,-0.043076,0.425055,1.092636,-0.97119,-0.120286,0.280359,-0.461655,0.853616,-2.07462,-0.844778,1.4,0.220953,-0.240594,0.279871,-0.160664
0.127452,-3.473521,0.78169,0.009609,0.002525,-0.061697,0.998045,-0.003282,0.205054,0.166076,0.254491,-0.071975,-0.105444,-0.161989,-0.167936,0.038273,0.35873,-0.18903,0.139958,0.06087,-0.245507,-0.040685,0.432899,1.123565,-0.96455,-0.12917,0.265268,-0.449449,0.821976,-1.947987,-1.023044,1.4,0.348362,-0.229549,0.104152,-0.231625
0.129633,-3.495369,0.782412,0.006773,0.005031,-0.042323,0.999068,-0.023282,0.236523,0.126821,0.256195,-0.030273,-0.11287,-0.155449,-0.144107,-0.005844,0.379502,-0.214568,0.130795,0.073738,-0.242768,-0.032091,0.39803,1.131462,-1.014777,-0.156016,0.265917,-0.424614,0.822053,-1.795526,-1.194143,1.4,0.598489,-0.149539,-0.142859,-0.230597
0.132064,-3.51738,0.782951,0.002577,0.00771,-0.013532,0.999875,-0.057657,0.266268,0.071298,0.260832,0.023129,-0.122318,-0.126157,-0.121391,-0.0704,0.360003,-0.231039,0.122692,0.062154,-0.25439,-0.02265,0.397897,1.145871,-1.030376,-0.184116,0.269446,-0.397147,0.837559,-1.664372,-1.373899,1.4,0.85727,-0.127547,-0.289062,-0.256642
0.13459,-3.538788,0.782833,-0.003233,0.009834,0.019477,0.999757,-0.106154,0.296085,0.016477,0.279687,0.076063,-0.129779,-0.088957,-0.093769,-0.143599,0.32343,-0.24328,0.1122,0.066859,-0.264658,-0.001477,0.394547,1.150006,-1.037397,-0.185331,0.268549,-0.378793,0.852099,-1.503464,-1.530964,1.4,1.166168,-0.083638,-0.25908,-0.26354
0.136525,-3.557821,0.781862,-0.007673,0.011384,0.047642,0.99877,-0.153769,0.32287,-0.012958,0.302856,0.118619,-0.130058,-0.057324,-0.066026,-0.203105,0.284844,-0.252773,0.105086,0.079793,-0.265138,0.018528,0.393041,1.153967,-1.048438,-0.180053,0.256173,-0.371184,0.855529,-1.330774,-1.644807,1.4,1.402389,-0.026364,-0.122626,-0.141028
