1.114028,-4.539237,0.770647,0.004257,-0.035116,-0.109505,0.993357,-0.107155,0.070984,0.072722,0.400461,-0.247528,-0.074222,-0.156106,-0.05274,0.09512,0.513151,-0.324904,0.083042,-0.185639,-0.073477,-0.106588,-1.336929,0.503538,-0.605518,0.274165,0.018474,0.296655,0.361008,-0.779185,-0.504976,0.120275,-0.632721,0.113843,-0.108298,-0.726243
1.114067,-4.539039,0.770775,0.004316,-0.034621,-0.108406,0.993494,-0.108154,0.069663,0.070708,0.39896,-0.246904,-0.072395,-0.156439,-0.053878,0.093328,0.512061,-0.322922,0.08278,-0.186473,-0.073632,-0.103092,-1.338694,0.50594,-0.606825,0.265677,0.019317,0.295924,0.363116,-0.799529,-0.526944,0.092671,-0.64108,0.067666,-0.127192,-0.753344
1.113945,-4.538729,0.770914,0.004424,-0.034273,-0.107453,0.993609,-0.109695,0.068546,0.069433,0.398687,-0.244992,-0.072143,-0.157699,-0.054999,0.09196,0.51264,-0.320812,0.082314,-0.186021,-0.074409,-0.098048,-1.342329,0.509376,-0.609126,0.256958,0.021335,0.293709,0.366473,-0.818895,-0.540664,0.081077,-0.647259,0.037213,-0.140725,-0.772901
1.113566,-4.538302,0.771008,0.004686,-0.033954,-0.107005,0.993667,-0.111752,0.066995,0.068392,0.398992,-0.243244,-0.070741,-0.160477,-0.055916,0.091977,0.514847,-0.318317,0.081397,-0.185791,-0.075839,-0.09197,-1.348391,0.514377,-0.610112,0.249347,0.025127,0.290919,0.370472,-0.842216,-0.546278,0.082186,-0.652753,0.017781,-0.150359,-0.785961
1.112799,-4.537927,0.771083,0.005135,-0.033437,-0.106988,0.993685,-0.115196,0.065549,0.06807,0.400186,-0.241043,-0.068926,-0.165138,-0.056581,0.092907,0.518156,-0.315376,0.080299,-0.184453,-0.078093,-0.085308,-1.357821,0.520752,-0.611373,0.244793,0.031751,0.287507,0.374495,-0.866429,-0.552048,0.090182,-0.658883,-0.003977,-0.15951,-0.798162
1.112084,-4.537343,0.771078,0.005434,-0.032411,-0.107704,0.99364,-0.11958,0.064856,0.0692,0.402137,-0.239592,-0.067893,-0.171634,-0.056659,0.094408,0.522429,-0.312812,0.078453,-0.17988,-0.079789,-0.079015,-1.365488,0.522598,-0.609783,0.242605,0.036439,0.285112,0.377714,-0.885255,-0.556532,0.103275,-0.665839,-0.026608,-0.164862,-0.810708
1.111498,-4.536699,0.771197,0.005849,-0.030343,-0.10988,0.993464,-0.12585,0.064968,0.072975,0.40502,-0.239607,-0.065291,-0.181092,-0.055715,0.098346,0.526803,-0.309322,0.075097,-0.171279,-0.081735,-0.076297,-1.368706,0.518998,-0.605791,0.241885,0.036819,0.283414,0.3834,-0.883056,-0.564184,0.131682,-0.662433,-0.048058,-0.146442,-0.844496
1.111672,-4.536213,0.771772,0.005385,-0.026864,-0.113278,0.993185,-0.128678,0.068092,0.078689,0.398397,-0.235934,-0.065273,-0.187167,-0.051624,0.104158,0.519585,-0.300401,0.070066,-0.162412,-0.081745,-0.085387,-1.364074,0.51173,-0.605635,0.245335,0.036621,0.284108,0.390728,-0.857776,-0.571063,0.206023,-0.60226,0.016849,-0.050891,-0.871194
1.113154,-4.535905,0.772148,0.005776,-0.027412,-0.117688,0.992655,-0.12011,0.068796,0.087369,0.392488,-0.236754,-0.065438,-0.180561,-0.050465,0.112324,0.50901,-0.298183,0.065971,-0.158387,-0.082219,-0.097703,-1.354073,0.507379,-0.607036,0.259628,0.03868,0.285818,0.396717,-0.837999,-0.492525,0.318004,-0.426129,0.302488,0.176854,-0.751401
1.115278,-4.536536,0.772589,0.005219,-0.029749,-0.12043,0.992262,-0.106932,0.071416,0.092817,0.387563,-0.24056,-0.0678,-0.166708,-0.048855,0.115756,0.496717,-0.296533,0.070024,-0.154168,-0.073765,-0.103243,-1.34734,0.49599,-0.598999,0.279799,0.038984,0.287723,0.393721,-0.739628,-0.215043,0.411225,-0.226559,0.646153,0.412961,-0.563148
