1.048991,-2.609634,0.779696,0.035133,-0.037928,-0.026623,0.998308,-0.155243,0.140076,0.064594,0.355655,0.01483,-0.115419,-0.025453,-0.105246,-0.389155,0.401127,-0.33767,-0.008151,0.059011,0.038037,0.095522,0.220943,0.383986,-0.188417,0.790564,0.134938,0.365979,-0.318602,0.005436,-0.423625,0.481239,0.969704,-0.112283,0.264605,0.262527
1.049754,-2.608332,0.779823,0.034168,-0.038189,-0.029468,0.998251,-0.153349,0.142702,0.06924,0.359734,0.008664,-0.115487,-0.023537,-0.103205,-0.384558,0.397899,-0.335518,-0.006736,0.058201,0.037953,0.094007,0.210405,0.385135,-0.207495,0.787279,0.113233,0.358698,-0.250477,0.000095,-0.421324,0.48461,0.960323,-0.11288,0.262602,0.302159
1.05049,-2.606874,0.780021,0.03292,-0.038252,-0.032364,0.998201,-0.152802,0.145747,0.073601,0.365585,0.002644,-0.114955,-0.021953,-0.100647,-0.380094,0.394217,-0.331205,-0.004968,0.057315,0.037575,0.092912,0.201142,0.384639,-0.219438,0.781286,0.099005,0.35501,-0.215103,-0.004187,-0.419081,0.487321,0.9491,-0.114036,0.263891,0.345542
1.051276,-2.605301,0.780175,0.031654,-0.03803,-0.035234,0.998153,-0.153049,0.149031,0.078564,0.371761,-0.003481,-0.11481,-0.020795,-0.098121,-0.375465,0.390072,-0.327655,-0.00366,0.05573,0.037207,0.091859,0.192788,0.382418,-0.224652,0.77572,0.091523,0.355345,-0.210372,-0.006646,-0.4158,0.487361,0.938517,-0.112234,0.26374,0.386745
1.052119,-2.603557,0.780298,0.030518,-0.037689,-0.038531,0.99808,-0.153134,0.151644,0.083639,0.378289,-0.011184,-0.115041,-0.020355,-0.096161,-0.370245,0.386809,-0.324733,-0.002077,0.054136,0.036594,0.091117,0.187866,0.382242,-0.22788,0.764453,0.094821,0.355662,-0.23355,-0.009956,-0.413029,0.488416,0.929249,-0.110328,0.265369,0.41869
1.052981,-2.601534,0.780381,0.029468,-0.037341,-0.04183,0.997992,-0.153285,0.153877,0.089451,0.384908,-0.018807,-0.11416,-0.020552,-0.095034,-0.364691,0.384748,-0.322686,-0.000549,0.051217,0.035692,0.091084,0.184965,0.383211,-0.228948,0.754237,0.10535,0.352967,-0.276511,-0.013485,-0.41148,0.491638,0.922527,-0.107789,0.266077,0.43842
1.053761,-2.599409,0.780326,0.028391,-0.036853,-0.045008,0.997903,-0.153777,0.156146,0.095721,0.391314,-0.026471,-0.112268,-0.022128,-0.094347,-0.358824,0.385,-0.322081,0.001032,0.047159,0.034495,0.091224,0.182681,0.385013,-0.227081,0.746561,0.121617,0.350671,-0.331054,-0.017877,-0.411521,0.497554,0.919204,-0.105339,0.265234,0.443194
1.054735,-2.597033,0.780323,0.027492,-0.036277,-0.048482,0.997786,-0.153999,0.157784,0.102678,0.39809,-0.036196,-0.11022,-0.024731,-0.094769,-0.352395,0.387252,-0.321592,0.003941,0.042696,0.032969,0.09088,0.181052,0.386686,-0.223285,0.74417,0.140699,0.348372,-0.389289,-0.022133,-0.410797,0.502803,0.919961,-0.104289,0.266783,0.438531
1.055785,-2.594432,0.78023,0.026419,-0.035746,-0.051763,0.99767,-0.154687,0.159516,0.109474,0.405904,-0.046994,-0.108183,-0.027837,-0.095454,-0.346615,0.390912,-0.321492,0.006227,0.037541,0.031591,0.091152,0.180717,0.38949,-0.219124,0.7426,0.160599,0.347127,-0.444445,-0.026363,-0.411114,0.50645,0.922438,-0.101832,0.264602,0.423298
1.056981,-2.591695,0.780142,0.025159,-0.035411,-0.055136,0.997533,-0.155057,0.161499,0.115924,0.414741,-0.059315,-0.107029,-0.030343,-0.096006,-0.340697,0.394616,-0.321117,0.008526,0.033202,0.029441,0.09185,0.180121,0.392035,-0.214228,0.744322,0.175836,0.344664,-0.489591,-0.027861,-0.410361,0.507504,0.926664,-0.098465,0.260186,0.402441
