-0.398318,-2.857946,0.752129,0.020027,-0.020288,0.038922,0.998836,-0.059329,-0.003937,-0.004226,0.306782,-0.198763,-0.031754,-0.083271,-0.014261,0.066461,0.413273,-0.3307,0.014949,-0.010787,-0.023271,-0.008077,0.213703,0.345994,-0.245953,0.80598,0.052489,0.345452,-0.199066,0.108684,-0.432599,0.503878,0.827393,-0.162776,0.276428,0.446086
-0.398814,-2.860193,0.75165,0.021112,-0.021217,0.040403,0.998735,-0.0668,-0.00393,-0.007123,0.323698,-0.20465,-0.032759,-0.087773,-0.013543,0.063775,0.426731,-0.337512,0.011799,-0.006813,-0.022584,-0.001603,0.217462,0.359508,-0.266207,0.767803,0.05565,0.344376,-0.203549,0.106518,-0.437517,0.501611,0.828988,-0.166178,0.278593,0.469606
-0.399182,-2.862684,0.751571,0.021162,-0.022937,0.04181,0.998638,-0.067863,-0.001241,-0.011251,0.330872,-0.205479,-0.033781,-0.08475,-0.010549,0.059858,0.427868,-0.338207,0.008522,-0.003421,-0.01897,0.006032,0.220821,0.37814,-0.285625,0.723945,0.07384,0.353446,-0.233072,0.106154,-0.443131,0.497553,0.826956,-0.173467,0.282183,0.505532
-0.399633,-2.865239,0.751238,0.021902,-0.024401,0.04412,0.998488,-0.071733,-0.000296,-0.016065,0.341582,-0.208513,-0.035463,-0.085316,-0.00912,0.055481,0.43597,-0.342352,0.004785,-0.001682,-0.016487,0.01307,0.223778,0.402167,-0.30155,0.671517,0.106052,0.357684,-0.287409,0.107168,-0.450099,0.493498,0.822499,-0.184405,0.286922,0.543639
-0.400121,-2.868056,0.750932,0.022876,-0.025498,0.046404,0.998335,-0.075899,-0.000094,-0.02145,0.351502,-0.209422,-0.036732,-0.086697,-0.008087,0.05082,0.443894,-0.346973,0.000768,0.000139,-0.013971,0.01896,0.227694,0.432104,-0.313894,0.61303,0.147204,0.352045,-0.359636,0.109362,-0.455588,0.486166,0.818943,-0.195203,0.292047,0.576416
-0.40059,-2.870894,0.750539,0.024433,-0.026462,0.049021,0.998148,-0.080547,-0.000777,-0.026034,0.360817,-0.210631,-0.038494,-0.088551,-0.008552,0.045981,0.452633,-0.353386,-0.002487,0.001117,-0.011376,0.024291,0.232008,0.465917,-0.323916,0.552714,0.188229,0.335481,-0.436628,0.112032,-0.460749,0.478247,0.817163,-0.203877,0.2964,0.599012
-0.400991,-2.873896,0.750076,0.026271,-0.027524,0.051681,0.997939,-0.084577,-0.002376,-0.031681,0.369844,-0.21135,-0.039669,-0.091171,-0.009639,0.040604,0.463767,-0.36119,-0.005162,0.003113,-0.008317,0.029524,0.234873,0.500788,-0.330144,0.495108,0.225181,0.316794,-0.507244,0.115622,-0.46499,0.470498,0.817698,-0.20668,0.297698,0.609725
-0.401315,-2.877122,0.749469,0.028604,-0.028544,0.054667,0.997687,-0.089738,-0.005126,-0.037475,0.380931,-0.212371,-0.040732,-0.0959,-0.011504,0.035321,0.479643,-0.370815,-0.008856,0.005027,-0.005938,0.034493,0.235789,0.534152,-0.33248,0.442238,0.256105,0.301257,-0.564013,0.118867,-0.469666,0.466744,0.819475,-0.205654,0.296763,0.609902
-0.401604,-2.880313,0.748727,0.031328,-0.029603,0.057924,0.99739,-0.095852,-0.008831,-0.042313,0.394462,-0.21365,-0.042206,-0.102699,-0.014352,0.030182,0.500487,-0.382456,-0.013185,0.006767,-0.003664,0.039764,0.235127,0.563154,-0.332789,0.396887,0.278318,0.289937,-0.599285,0.12156,-0.474673,0.465941,0.822324,-0.203223,0.29581,0.602388
-0.401968,-2.883571,0.748112,0.033951,-0.031468,0.061335,0.997043,-0.098239,-0.012646,-0.049725,0.402605,-0.213675,-0.042527,-0.105054,-0.016839,0.025044,0.515857,-0.39216,-0.017902,0.008724,-0.000405,0.047242,0.230955,0.588216,-0.332664,0.356292,0.300916,0.292518,-0.617231,0.121849,-0.478631,0.46587,0.828393,-0.200095,0.294215,0.589783
-0.401627,-2.886906,0.748881,0.0333,-0.029038,0.063922,0.996976,-0.096242,-0.006572,-0.056364,0.385719,-0.202165,-0.042886,-0.100911,-0.013005,0.019185,0.498392,-0.386207,-0.024193,0.010823,0.008485,0.051448,0.198467,0.600779,-0.333729,0.343755,0.316439,0.301208,-0.621571,0.104227,-0.475641,0.468728,0.844186,-0.199179,0.296677,0.575176
