1.582975,-3.078215,0.755947,0.051404,-0.005836,0.691453,0.720567,-0.007582,-0.035859,-0.057938,0.42799,-0.225209,0.032688,-0.051405,-0.083601,-0.067899,0.575308,-0.342963,-0.042496,0.25459,0.003288,0.03335,0.336941,0.506355,-0.271129,-0.292512,-0.062659,0.462381,0.040326,-0.358089,-0.231187,1.116187,0.268174,0.219819,0.291879,0.381189
1.585767,-3.075502,0.755626,0.051205,-0.005173,0.69014,0.721843,-0.005174,-0.031306,-0.054784,0.430435,-0.228872,0.030402,-0.050023,-0.079812,-0.067139,0.578036,-0.348496,-0.04743,0.260836,0.001597,0.03149,0.367634,0.447135,-0.283494,-0.293948,-0.10934,0.433759,-0.042549,-0.36344,-0.224041,1.121847,0.266452,0.221819,0.27735,0.452396
1.588359,-3.073556,0.7553,0.049999,-0.005225,0.689537,0.722504,-0.006064,-0.024892,-0.053932,0.435216,-0.231378,0.026718,-0.051294,-0.073396,-0.067069,0.583568,-0.352178,-0.056704,0.265171,0.003526,0.030805,0.405391,0.391039,-0.300751,-0.302874,-0.169247,0.401462,-0.117924,-0.372961,-0.215164,1.129169,0.265954,0.226382,0.265729,0.516809
1.59195,-3.074266,0.753846,0.045524,-0.005547,0.690084,0.722275,-0.022568,-0.011541,-0.057578,0.454495,-0.241692,0.01619,-0.062603,-0.06031,-0.071564,0.591271,-0.35043,-0.059135,0.263699,0.012317,0.026391,0.440072,0.357643,-0.313682,-0.317861,-0.212445,0.363002,-0.18077,-0.401762,-0.210479,1.141721,0.266874,0.224041,0.257019,0.564561
1.59168,-3.068524,0.754663,0.044843,-0.003335,0.686265,0.72596,-0.024183,-0.012285,-0.045976,0.46877,-0.241213,0.021849,-0.060089,-0.060042,-0.060565,0.586948,-0.343364,-0.054208,0.269791,0.020319,0.01125,0.489621,0.355464,-0.31798,-0.342431,-0.222977,0.31974,-0.227052,-0.424945,-0.212943,1.171082,0.26813,0.209459,0.257472,0.602412
1.594857,-3.066093,0.754585,0.048273,-0.002282,0.682556,0.729234,-0.016103,-0.012882,-0.036489,0.469462,-0.23347,0.024918,-0.052515,-0.059747,-0.049825,0.583404,-0.347881,-0.052125,0.277621,0.022621,0.012422,0.524128,0.398696,-0.311053,-0.371963,-0.203001,0.268944,-0.243434,-0.462205,-0.208217,1.194059,0.27747,0.19349,0.25865,0.618523
1.596762,-3.062886,0.754424,0.05265,-0.002998,0.67927,0.731991,-0.002905,-0.013372,-0.025576,0.472532,-0.232181,0.029104,-0.039314,-0.060844,-0.040826,0.581154,-0.354302,-0.052075,0.282841,0.02869,0.015893,0.568291,0.44571,-0.299757,-0.404415,-0.179144,0.21434,-0.222072,-0.502059,-0.201153,1.217917,0.290148,0.179917,0.257388,0.619953
1.59926,-3.060004,0.754095,0.055854,-0.004553,0.675575,0.735159,0.007401,-0.010598,-0.01718,0.47883,-0.229541,0.026874,-0.025937,-0.057518,-0.032323,0.576252,-0.359551,-0.054257,0.288305,0.035974,0.018495,0.621198,0.482691,-0.288165,-0.433823,-0.165601,0.16864,-0.170154,-0.54343,-0.192411,1.241518,0.303609,0.163178,0.258619,0.615229
1.601786,-3.057368,0.753746,0.057159,-0.005931,0.671657,0.73863,0.013683,-0.004549,-0.008442,0.487052,-0.227932,0.021032,-0.016596,-0.051324,-0.024345,0.571789,-0.362689,-0.057721,0.296291,0.044018,0.018409,0.679831,0.501686,-0.282271,-0.458209,-0.17128,0.138543,-0.094036,-0.584512,-0.182107,1.258924,0.314768,0.140336,0.262107,0.611383
1.604102,-3.055036,0.753514,0.056958,-0.006731,0.668197,0.74177,0.014952,0.003342,0.000102,0.496959,-0.227948,0.015638,-0.011207,-0.044108,-0.017551,0.567534,-0.363283,-0.061053,0.30452,0.051004,0.016397,0.737506,0.501157,-0.286459,-0.47804,-0.198511,0.121101,-0.00263,-0.619258,-0.171718,1.266257,0.320217,0.108949,0.266237,0.621017
