1.656739,-3.209216,0.765215,0.018495,-0.001736,0.284885,0.958382,-0.192354,0.049135,-0.296148,0.315684,-0.066366,-0.06948,-0.161099,-0.118105,-0.191157,0.540513,-0.291133,-0.015465,0.207329,0.020438,0.184648,0.161677,0.365286,-0.235871,0.848816,0.035418,0.301055,-0.054818,-0.393355,-0.994601,0.417757,0.133553,-0.113814,0.188925,-0.619978
1.658647,-3.210978,0.764819,0.01931,-0.00166,0.286028,0.958025,-0.200275,0.047853,-0.297805,0.331269,-0.065703,-0.072229,-0.162764,-0.118312,-0.193942,0.549898,-0.296851,-0.011631,0.210857,0.025346,0.191146,0.155501,0.362946,-0.241491,0.838743,0.034075,0.299603,-0.070976,-0.390504,-0.978025,0.408347,0.134597,-0.066133,0.215708,-0.653404
1.660473,-3.21241,0.76452,0.019939,-0.002103,0.288449,0.957285,-0.209733,0.045326,-0.300255,0.350764,-0.063139,-0.076545,-0.163167,-0.119154,-0.198799,0.559583,-0.300908,-0.00123,0.21278,0.031521,0.198103,0.151584,0.361713,-0.246385,0.823484,0.038586,0.300395,-0.102655,-0.385832,-0.958278,0.394733,0.134429,-0.012669,0.233442,-0.700624
1.662336,-3.213609,0.764381,0.020968,-0.0024,0.291344,0.956386,-0.22212,0.041003,-0.30068,0.374953,-0.057366,-0.081404,-0.161085,-0.121295,-0.204544,0.564469,-0.301464,0.003885,0.215258,0.036251,0.204902,0.149321,0.361683,-0.247107,0.804164,0.046257,0.300771,-0.140596,-0.38462,-0.943497,0.381902,0.133011,0.02863,0.237059,-0.751397
1.663889,-3.214753,0.764292,0.021731,-0.003007,0.295636,0.955049,-0.238195,0.03794,-0.295001,0.403028,-0.048494,-0.090758,-0.156841,-0.123144,-0.212241,0.566246,-0.301302,0.004529,0.217527,0.040796,0.21161,0.147768,0.362908,-0.246827,0.784584,0.055773,0.303599,-0.177374,-0.39072,-0.941465,0.375055,0.133063,0.047176,0.231349,-0.796871
1.665319,-3.215538,0.764169,0.021966,-0.004019,0.301762,0.953122,-0.258364,0.038929,-0.279051,0.433628,-0.033732,-0.112076,-0.149756,-0.125395,-0.22368,0.566133,-0.301936,0.004538,0.219001,0.045837,0.218123,0.146648,0.364247,-0.245921,0.766316,0.064735,0.30872,-0.207793,-0.400703,-0.953202,0.377243,0.133171,0.049762,0.226341,-0.827945
1.666635,-3.21592,0.763853,0.021943,-0.005413,0.31134,0.95003,-0.283554,0.048411,-0.24304,0.464266,-0.018459,-0.143601,-0.139762,-0.129681,-0.242369,0.565245,-0.305158,0.005154,0.216571,0.052688,0.223626,0.147139,0.366453,-0.248514,0.748396,0.073353,0.307974,-0.228955,-0.41254,-0.971148,0.384269,0.135125,0.049617,0.22983,-0.841263
1.668287,-3.216203,0.763413,0.021666,-0.006928,0.322478,0.946304,-0.310466,0.069236,-0.188733,0.493995,-0.004484,-0.191483,-0.128493,-0.134071,-0.264814,0.564268,-0.310161,0.007168,0.212805,0.059765,0.227836,0.148722,0.366853,-0.249269,0.733549,0.077174,0.304534,-0.239056,-0.42343,-0.985383,0.389902,0.139445,0.052618,0.242357,-0.835814
1.670093,-3.216005,0.762899,0.021085,-0.007939,0.333446,0.9425,-0.33438,0.095442,-0.127654,0.515824,0.005116,-0.24149,-0.118044,-0.138047,-0.285894,0.563694,-0.316305,0.009989,0.209865,0.066802,0.229997,0.15341,0.366009,-0.250232,0.721431,0.07781,0.299879,-0.239077,-0.432704,-0.995825,0.394425,0.145363,0.054232,0.258047,-0.813679
1.672173,-3.215421,0.762496,0.020022,-0.008246,0.341898,0.939487,-0.354832,0.118351,-0.078582,0.523814,0.008459,-0.25001,-0.109359,-0.139722,-0.303156,0.561868,-0.321814,0.01224,0.209473,0.074346,0.229905,0.160963,0.361145,-0.246475,0.711901,0.072524,0.297603,-0.229147,-0.448028,-0.989472,0.377748,0.165672,0.053501,0.270534,-0.804981
1.674329,-3.214369,0.762456,0.019298,-0.007728,0.348246,0.937173,-0.373383,0.134031,-0.042545,0.523604,0.005596,-0.230329,-0.10093,-0.141115,-0.316651,0.555438,-0.324032,0.008988,0.213705,0.076373,0.230272,0.167683,0.357322,-0.239493,0.704964,0.060168,0.297889,-0.208024,-0.458104,-0.996318,0.379604,0.177875,0.048113,0.275581,-0.805681
1.676626,-3.212721,0.76232,0.018365,-0.006898,0.354944,0.934682,-0.390224,0.14904,-0.007185,0.512459,0.006168,-0.202849,-0.092443,-0.142167,-0.328486,0.549985,-0.328345,0.005181,0.214787,0.077344,0.229077,0.176855,0.352085,-0.232307,0.703236,0.04391,0.298989,-0.181481,-0.470628,-1.00346,0.389827,0.192296,0.043358,0.277596,-0.811414
1.679097,-3.210432,0.762154,0.017619,-0.005151,0.360373,0.932628,-0.40383,0.163023,0.029942,0.489372,0.007232,-0.179706,-0.084661,-0.144554,-0.340533,0.54268,-0.336642,0.006279,0.215964,0.07636,0.226269,0.187188,0.345635,-0.224243,0.706381,0.027215,0.298294,-0.156623,-0.486613,-1.008439,0.404764,0.209798,0.039657,0.278684,-0.819363
1.681596,-3.207627,0.761953,0.017551,-0.002887,0.365333,0.930707,-0.415694,0.172991,0.068083,0.458491,0.0239,-0.146809,-0.077416,-0.148768,-0.350321,0.536075,-0.347816,0.01069,0.216173,0.07356,0.223457,0.196276,0.339921,-0.218715,0.716117,0.015082,0.297211,-0.138551,-0.504294,-1.009492,0.422731,0.230983,0.039118,0.279668,-0.827325
1.684124,-3.204231,0.761667,0.01747,-0.000446,0.369536,0.929052,-0.424053,0.177675,0.099041,0.419857,0.051475,-0.114136,-0.071951,-0.153622,-0.358036,0.532234,-0.355652,0.015167,0.215851,0.070141,0.220784,0.205707,0.337549,-0.21735,0.726871,0.010277,0.294693,-0.131713,-0.521955,-1.005979,0.440251,0.254319,0.040183,0.279544,-0.832487
1.686484,-3.199961,0.761579,0.017542,0.002354,0.372605,0.927821,-0.428549,0.176216,0.124203,0.376243,0.080738,-0.097185,-0.06813,-0.160072,-0.363502,0.530484,-0.361027,0.017396,0.215834,0.065924,0.218054,0.216043,0.338016,-0.219563,0.736972,0.014138,0.294407,-0.136976,-0.538476,-1.000657,0.457162,0.275814,0.041361,0.277426,-0.836073
1.688991,-3.195259,0.761376,0.017777,0.005787,0.374608,0.926995,-0.428215,0.168597,0.141321,0.326024,0.111531,-0.095953,-0.067463,-0.167563,-0.365702,0.531959,-0.365233,0.016135,0.215247,0.059871,0.214972,0.226555,0.342353,-0.223834,0.745921,0.028381,0.296432,-0.155587,-0.55975,-0.993986,0.478405,0.299936,0.040244,0.271771,-0.839574
1.691197,-3.189724,0.761204,0.01712,0.008441,0.375012,0.926824,-0.431669,0.157038,0.140841,0.295054,0.127364,-0.096277,-0.064684,-0.172613,-0.36641,0.530959,-0.366984,0.017946,0.217712,0.054937,0.211134,0.2407,0.349925,-0.23135,0.752691,0.046667,0.301062,-0.180446,-0.571176,-0.991464,0.491296,0.313807,0.035365,0.269075,-0.840977
1.693295,-3.183627,0.760922,0.016589,0.011368,0.374248,0.927111,-0.43324,0.140084,0.130287,0.272803,0.139193,-0.085292,-0.064542,-0.179036,-0.364197,0.534226,-0.369477,0.022554,0.221116,0.048801,0.207223,0.254616,0.356882,-0.236517,0.761186,0.068089,0.304409,-0.209822,-0.583008,-0.98963,0.502024,0.328099,0.029161,0.268184,-0.840888
1.695252,-3.176613,0.760212,0.015212,0.013072,0.372336,0.927881,-0.432967,0.121843,0.106274,0.269098,0.157394,-0.07073,-0.063607,-0.183734,-0.359877,0.539866,-0.370888,0.027821,0.224497,0.044088,0.20453,0.268586,0.362403,-0.238575,0.772188,0.090747,0.310948,-0.238077,-0.590493,-0.987684,0.504716,0.338016,0.026066,0.270165,-0.84289
1.697522,-3.168848,0.759131,0.01247,0.013474,0.369991,0.928854,-0.432512,0.106833,0.077779,0.27317,0.168091,-0.05825,-0.060772,-0.185143,-0.355667,0.547175,-0.371329,0.03402,0.229029,0.040807,0.202707,0.281062,0.366779,-0.23668,0.785865,0.110674,0.317031,-0.261697,-0.591178,-0.984872,0.497599,0.344987,0.028601,0.27763,-0.848813
1.699801,-3.160571,0.758189,0.009331,0.013009,0.369053,0.92927,-0.434239,0.101792,0.069233,0.28305,0.183972,-0.042525,-0.05485,-0.186768,-0.355994,0.55355,-0.370677,0.039391,0.232772,0.037584,0.202471,0.28996,0.36917,-0.230668,0.802589,0.125123,0.321652,-0.279393,-0.584196,-0.98385,0.48112,0.346099,0.032248,0.284196,-0.862986
1.702207,-3.152092,0.757231,0.006835,0.012711,0.368302,0.929594,-0.431255,0.105533,0.076834,0.294305,0.178701,-0.039675,-0.049061,-0.190117,-0.355769,0.560763,-0.370216,0.043854,0.238159,0.030862,0.203693,0.295776,0.371384,-0.222666,0.8228,0.134016,0.326423,-0.289643,-0.572794,-0.986142,0.460272,0.341906,0.030876,0.286999,-0.882269
