0.172641,-0.570147,0.785562,0.021404,0.004838,0.001893,0.999757,-0.328007,0.109583,0.157845,0.627145,-0.126253,-0.109694,0.084334,-0.042925,-0.177734,0.271278,-0.392018,0.032862,0.058206,0.021191,0.009779,-0.101581,0.106537,-0.148321,-0.214718,-0.319097,0.843312,0.664644,-0.265632,-0.309882,0.188744,-0.02189,0.243611,0.77966,-0.785969
0.183806,-0.568225,0.783356,0.018357,0.007954,0.005936,0.999782,-0.34854,0.112065,0.149666,0.539519,-0.1083,-0.10157,0.098129,-0.038979,-0.183608,0.265002,-0.397768,0.037953,0.072762,0.02681,0.008711,-0.104557,0.087531,-0.164451,-0.222017,-0.332503,0.824718,0.697093,-0.26487,-0.279748,0.18655,-0.03206,0.266072,0.78286,-0.817466
0.195901,-0.565609,0.780739,0.014505,0.011131,0.009046,0.999792,-0.366796,0.116444,0.136725,0.439452,-0.081948,-0.084089,0.107916,-0.035168,-0.191034,0.269153,-0.406,0.042221,0.089782,0.031506,0.008478,-0.111968,0.065544,-0.18836,-0.229395,-0.356364,0.797832,0.759699,-0.265118,-0.247067,0.185596,-0.041569,0.29618,0.788648,-0.877165
0.209352,-0.562098,0.777803,0.011314,0.013545,0.011479,0.999778,-0.385706,0.120488,0.127982,0.344182,-0.0466,-0.069836,0.12095,-0.034213,-0.197017,0.27388,-0.412864,0.04973,0.106644,0.03395,0.008208,-0.122959,0.05363,-0.209345,-0.238188,-0.381972,0.780136,0.813645,-0.267814,-0.224679,0.185093,-0.052861,0.321246,0.782333,-0.940971
0.224182,-0.557697,0.775213,0.008948,0.015921,0.012709,0.999752,-0.403768,0.119339,0.114592,0.260783,-0.020184,-0.059236,0.135204,-0.036868,-0.20031,0.279115,-0.417522,0.05984,0.12293,0.034352,0.006456,-0.138093,0.05007,-0.225735,-0.244692,-0.404092,0.77085,0.864195,-0.272436,-0.20819,0.189773,-0.066047,0.351966,0.773232,-0.981979
0.24067,-0.552331,0.772787,0.007148,0.018423,0.014994,0.999692,-0.418168,0.113191,0.100314,0.193552,-0.028064,-0.060308,0.150782,-0.043135,-0.204594,0.286295,-0.416805,0.075058,0.135975,0.032497,0.00076,-0.15415,0.050113,-0.242008,-0.246054,-0.42829,0.767418,0.901312,-0.277689,-0.202132,0.193628,-0.078196,0.377141,0.773191,-1.010953
0.258913,-0.545799,0.772441,0.009813,0.021253,0.018369,0.999557,-0.433826,0.090962,0.079109,0.172039,-0.041936,-0.058958,0.168967,-0.061514,-0.208037,0.290441,-0.404869,0.094959,0.145185,0.021855,-0.009562,-0.169188,0.046744,-0.258293,-0.241714,-0.454388,0.770798,0.928431,-0.282216,-0.198171,0.196541,-0.086969,0.397703,0.771472,-1.041148
0.27937,-0.537875,0.770481,0.007326,0.023351,0.021,0.99948,-0.432326,0.072034,0.052904,0.191627,-0.029538,-0.053845,0.190719,-0.069657,-0.209966,0.295937,-0.389054,0.116668,0.151706,0.016791,-0.025004,-0.178278,0.037044,-0.277762,-0.234751,-0.482404,0.776769,0.950629,-0.284263,-0.18813,0.199634,-0.093326,0.419347,0.771436,-1.066679
0.301971,-0.528597,0.767497,0.002243,0.024358,0.022141,0.999456,-0.424426,0.062942,0.03566,0.216892,-0.003505,-0.069796,0.215305,-0.073069,-0.206369,0.304108,-0.374887,0.131372,0.155533,0.013717,-0.04287,-0.18201,0.022636,-0.300464,-0.230197,-0.514293,0.783534,0.965712,-0.282652,-0.177663,0.205696,-0.099166,0.440558,0.77157,-1.087029
0.325496,-0.518885,0.766097,-0.000658,0.025412,0.022675,0.99942,-0.416956,0.062651,0.043372,0.251189,0.026796,-0.082182,0.234162,-0.084124,-0.206029,0.320991,-0.349004,0.145079,0.155613,0.00478,-0.059796,-0.186022,0.011812,-0.321727,-0.230695,-0.544294,0.792391,0.975705,-0.280625,-0.169979,0.212766,-0.103715,0.459951,0.772029,-1.106231
