-1.149667,-0.899387,0.775815,0.005535,-0.013878,0.728833,0.684528,-0.067109,-0.056862,0.001829,0.291538,-0.192248,0.059576,-0.063677,-0.008043,-0.133141,0.336235,-0.188352,-0.021682,0.016647,0.002305,0.081075,0.07745,0.369536,-0.559206,0.949745,0.149352,0.389009,-0.29105,0.096334,-0.45574,0.570268,0.772425,-0.18266,0.379907,0.53634
-1.149372,-0.8993,0.775842,0.005323,-0.013686,0.728753,0.684619,-0.067428,-0.056338,0.0019,0.291189,-0.192717,0.059065,-0.06397,-0.00747,-0.132893,0.335563,-0.187986,-0.021897,0.017378,0.001598,0.081253,0.076904,0.370995,-0.559582,0.949006,0.149001,0.390498,-0.292819,0.097033,-0.455023,0.571362,0.771664,-0.183502,0.37977,0.537523
-1.149079,-0.899178,0.775891,0.005099,-0.013447,0.728635,0.684751,-0.067919,-0.055823,0.002152,0.291038,-0.192486,0.059128,-0.064293,-0.006925,-0.132601,0.334791,-0.187433,-0.022125,0.017835,0.000933,0.081597,0.076313,0.372608,-0.561167,0.948997,0.148873,0.390825,-0.293245,0.09698,-0.454224,0.571827,0.771405,-0.183083,0.379755,0.536936
-1.14876,-0.899036,0.77595,0.004869,-0.013192,0.72847,0.684933,-0.068351,-0.055249,0.002527,0.290752,-0.192022,0.058959,-0.06468,-0.006314,-0.132283,0.33406,-0.186925,-0.02252,0.01848,0.000183,0.082284,0.075513,0.374312,-0.562876,0.948869,0.150129,0.39088,-0.295435,0.096995,-0.453862,0.572969,0.770636,-0.182768,0.379064,0.538891
-1.148455,-0.898869,0.775993,0.00448,-0.013026,0.728273,0.685149,-0.068453,-0.05429,0.002732,0.289762,-0.192189,0.05878,-0.065289,-0.00532,-0.132006,0.333464,-0.18589,-0.023257,0.018592,-0.000269,0.083241,0.075437,0.375524,-0.563686,0.948366,0.150288,0.391056,-0.295468,0.096005,-0.454254,0.574752,0.769686,-0.182374,0.378809,0.539416
-1.148216,-0.898734,0.776052,0.004097,-0.01255,0.728085,0.68536,-0.069421,-0.053899,0.003411,0.289357,-0.192022,0.057994,-0.066419,-0.004949,-0.131533,0.332876,-0.184991,-0.023624,0.019001,-0.001153,0.083813,0.074893,0.376309,-0.565294,0.948185,0.150573,0.390985,-0.296957,0.095175,-0.454532,0.575412,0.769627,-0.182123,0.377986,0.540593
-1.147948,-0.898515,0.776103,0.00363,-0.012157,0.727932,0.685532,-0.070002,-0.053325,0.003475,0.288437,-0.191493,0.058526,-0.067167,-0.004246,-0.131292,0.331787,-0.183848,-0.02415,0.019299,-0.001825,0.08431,0.074468,0.377239,-0.566972,0.947307,0.151044,0.39072,-0.298125,0.094689,-0.45469,0.575189,0.769483,-0.18224,0.378219,0.543329
-1.147703,-0.8983,0.776162,0.003168,-0.011809,0.727831,0.685647,-0.070458,-0.052674,0.003658,0.287397,-0.191493,0.058119,-0.067972,-0.003586,-0.131067,0.330911,-0.182616,-0.024458,0.019413,-0.002333,0.084874,0.073576,0.377416,-0.567836,0.947597,0.150693,0.390846,-0.298064,0.093436,-0.455591,0.576414,0.769987,-0.182756,0.378452,0.543909
-1.14748,-0.898026,0.776248,0.002778,-0.011357,0.727752,0.685741,-0.071135,-0.052346,0.003982,0.286836,-0.191124,0.057066,-0.068904,-0.003299,-0.131008,0.330507,-0.181554,-0.025003,0.019254,-0.003112,0.085157,0.072918,0.377299,-0.568141,0.94782,0.14982,0.389873,-0.297354,0.091973,-0.457102,0.578201,0.770221,-0.18345,0.3783,0.543445
-1.147329,-0.897698,0.776266,0.00239,-0.011197,0.727639,0.685864,-0.071155,-0.051667,0.00403,0.286169,-0.191486,0.057695,-0.069726,-0.002678,-0.130997,0.330978,-0.18051,-0.025597,0.019462,-0.003242,0.085594,0.071167,0.378097,-0.571452,0.947425,0.151242,0.389901,-0.297772,0.090857,-0.458564,0.578975,0.770771,-0.183726,0.377474,0.544238
-1.147146,-0.897382,0.776325,0.002236,-0.011155,0.727687,0.685815,-0.071207,-0.05116,0.003924,0.286494,-0.191777,0.056887,-0.070384,-0.002326,-0.131157,0.332246,-0.17955,-0.026356,0.019193,-0.00339,0.086503,0.06953,0.378286,-0.57347,0.94703,0.151067,0.388584,-0.296746,0.089338,-0.459519,0.579664,0.771591,-0.183225,0.377146,0.543876
-1.147066,-0.897139,0.776382,0.002278,-0.011084,0.727734,0.685766,-0.071538,-0.051201,0.003942,0.287712,-0.192008,0.056977,-0.071355,-0.002659,-0.131294,0.334464,-0.178995,-0.02684,0.018729,-0.003746,0.088128,0.068068,0.378028,-0.573804,0.946087,0.150142,0.387936,-0.296516,0.087816,-0.460152,0.579922,0.771977,-0.182155,0.377021,0.544567
-1.147089,-0.896994,0.776379,0.002406,-0.011308,0.727692,0.685807,-0.07203,-0.050977,0.004169,0.290285,-0.192647,0.056726,-0.072765,-0.002884,-0.131411,0.338494,-0.178896,-0.027318,0.018886,-0.003606,0.090571,0.067058,0.376424,-0.569467,0.946229,0.146613,0.386466,-0.29636,0.085641,-0.4615,0.582154,0.772625,-0.181974,0.377585,0.543833
-1.147175,-0.896923,0.776351,0.002887,-0.011737,0.727616,0.685878,-0.073549,-0.051064,0.004422,0.296474,-0.194359,0.057566,-0.07492,-0.003496,-0.131135,0.345621,-0.179945,-0.028442,0.019557,-0.003684,0.094213,0.067499,0.3725,-0.556293,0.947845,0.136628,0.385066,-0.292846,0.083442,-0.462506,0.584495,0.773413,-0.180992,0.377147,0.542932
-1.147259,-0.897009,0.776209,0.003685,-0.012673,0.727472,0.686011,-0.076084,-0.050834,0.004692,0.306958,-0.197347,0.058914,-0.078457,-0.003948,-0.130996,0.357627,-0.182388,-0.031318,0.020964,-0.004009,0.099933,0.06682,0.36785,-0.539941,0.950904,0.122702,0.384827,-0.28677,0.080659,-0.462271,0.586587,0.775293,-0.179512,0.376304,0.542338
-1.14731,-0.897346,0.775831,0.005014,-0.014255,0.727006,0.686465,-0.07961,-0.050003,0.005986,0.322921,-0.203242,0.060548,-0.08357,-0.004108,-0.129865,0.37557,-0.186867,-0.035746,0.023617,-0.004879,0.108812,0.064148,0.364534,-0.522359,0.953184,0.10588,0.383526,-0.279022,0.076569,-0.460545,0.588071,0.778933,-0.176625,0.375117,0.540909
-1.14719,-0.897911,0.7749,0.007252,-0.016676,0.72614,0.687306,-0.084805,-0.048546,0.008713,0.347573,-0.213279,0.062005,-0.090922,-0.00435,-0.127941,0.402827,-0.195101,-0.040484,0.027604,-0.007089,0.121459,0.059506,0.361698,-0.497313,0.953637,0.08454,0.382604,-0.271576,0.072896,-0.452311,0.577684,0.78926,-0.16311,0.369087,0.536467
-1.146416,-0.898678,0.773146,0.010465,-0.020083,0.724772,0.688617,-0.092937,-0.045362,0.011802,0.383868,-0.228047,0.060849,-0.101564,-0.003789,-0.124864,0.44179,-0.207617,-0.045162,0.032026,-0.014675,0.138214,0.047964,0.367994,-0.469596,0.950497,0.060047,0.377377,-0.272798,0.073476,-0.427479,0.532365,0.807304,-0.126545,0.3598,0.524712
-1.144316,-0.899507,0.77022,0.014418,-0.023678,0.723176,0.690108,-0.102077,-0.040735,0.014424,0.425616,-0.248494,0.055406,-0.117582,-0.003373,-0.120684,0.494375,-0.22528,-0.042702,0.036249,-0.032167,0.153454,0.021683,0.392534,-0.446737,0.955613,0.034176,0.362466,-0.294074,0.079831,-0.382954,0.451134,0.821447,-0.067908,0.361162,0.499111
-1.140697,-0.900379,0.76538,0.01935,-0.027172,0.720366,0.692791,-0.110455,-0.03439,0.020861,0.471614,-0.27903,0.0461,-0.142525,-0.003655,-0.112984,0.566801,-0.24884,-0.01924,0.049329,-0.057192,0.162055,-0.023315,0.435877,-0.419063,0.95961,0.005323,0.359214,-0.335566,0.092924,-0.319612,0.343058,0.818767,0.024115,0.389563,0.445888
-1.13631,-0.901875,0.75984,0.025524,-0.027853,0.716855,0.696198,-0.126554,-0.032665,0.033543,0.526706,-0.305113,0.043644,-0.175907,-0.017685,-0.099112,0.652617,-0.286763,0.08488,0.077711,-0.078699,0.164557,-0.101427,0.493031,-0.402303,0.955899,-0.004583,0.375402,-0.356203,0.119488,-0.238084,0.22805,0.786553,0.192301,0.432586,0.310261
-1.132571,-0.902432,0.756567,0.03166,-0.029267,0.714942,0.697853,-0.134205,-0.031916,0.039795,0.568071,-0.31789,0.039331,-0.195452,-0.033808,-0.065473,0.724639,-0.334877,0.206035,0.111848,-0.080154,0.159808,-0.20078,0.542678,-0.392372,0.933956,0.007899,0.422565,-0.296722,0.154937,-0.11109,0.117219,0.733791,0.511034,0.413749,0.010989
-1.128728,-0.899788,0.757376,0.035407,-0.033904,0.707099,0.705413,-0.110389,-0.016846,0.05399,0.563947,-0.324099,0.030309,-0.185753,-0.107513,-0.118705,0.771385,-0.360381,0.137812,0.156013,-0.065583,0.135994,-0.278211,0.576205,-0.356028,0.868555,0.013741,0.474697,-0.203988,0.178211,0.0104,0.11697,0.625568,0.761649,0.286399,-0.295048
-1.124766,-0.895171,0.75979,0.035758,-0.041205,0.698628,0.713402,-0.077947,0.007814,0.067247,0.547883,-0.331767,0.022327,-0.15424,-0.201144,-0.18071,0.789638,-0.353864,0.027774,0.18998,-0.046079,0.099012,-0.325933,0.595786,-0.297738,0.749876,-0.004509,0.481694,-0.150517,0.154344,0.065963,0.23334,0.468429,0.819463,0.150535,-0.475334
-1.120022,-0.890839,0.761876,0.033956,-0.046733,0.692739,0.718871,-0.053944,0.030521,0.073664,0.532107,-0.338572,0.014414,-0.119435,-0.275664,-0.216688,0.781607,-0.325514,-0.071088,0.200956,-0.021911,0.052792,-0.362816,0.629722,-0.269963,0.608411,-0.000377,0.48047,-0.124272,0.088681,0.107085,0.375881,0.293143,0.814928,0.067923,-0.444797
-1.113324,-0.887132,0.762361,0.032495,-0.048374,0.69361,0.717989,-0.04248,0.04422,0.066029,0.521724,-0.344883,0.002563,-0.088211,-0.314202,-0.205234,0.75206,-0.263916,-0.126206,0.189744,-0.00361,0.00354,-0.409207,0.695081,-0.26286,0.491877,0.027169,0.49247,-0.1031,-0.009147,0.125615,0.53109,0.114728,0.795868,-0.02013,-0.352644
-1.104016,-0.88515,0.761069,0.032044,-0.04153,0.700962,0.711267,-0.053737,0.042246,0.046649,0.520002,-0.345198,-0.013324,-0.048329,-0.317679,-0.146796,0.666098,-0.189113,0.000055,0.161583,-0.001006,-0.038699,-0.462816,0.77177,-0.243818,0.419137,0.045145,0.509294,-0.062132,-0.175777,0.088988,0.667828,-0.057362,0.733736,-0.119734,-0.288723
-1.092916,-0.884607,0.758827,0.034708,-0.032407,0.705662,0.706956,-0.068953,0.035964,0.034031,0.52553,-0.343415,-0.025204,-0.014028,-0.313115,-0.103969,0.593655,-0.188185,0.112179,0.142845,0.000119,-0.064423,-0.527769,0.82502,-0.238975,0.410295,0.036897,0.518107,-0.014288,-0.373245,0.060531,0.765772,-0.197843,0.672715,-0.183387,-0.256828
-1.080295,-0.88522,0.757331,0.037244,-0.025725,0.702983,0.709765,-0.076257,0.043025,0.03897,0.526941,-0.338302,-0.040754,-0.002942,-0.312556,-0.110448,0.569268,-0.234645,0.128398,0.151891,0.008201,-0.074011,-0.603146,0.86458,-0.265785,0.441456,0.037852,0.518321,0.018702,-0.546161,0.061287,0.844608,-0.305909,0.639713,-0.230671,-0.218616
-1.066673,-0.886201,0.758035,0.03858,-0.020965,0.698282,0.714474,-0.072818,0.057746,0.047655,0.510276,-0.323291,-0.054897,-0.008247,-0.305072,-0.123882,0.568533,-0.263107,0.113111,0.163932,0.01989,-0.073885,-0.673034,0.894312,-0.319332,0.502512,0.040447,0.525634,0.047536,-0.680112,0.072155,0.912418,-0.401441,0.6297,-0.260024,-0.163725
