0.445378,-2.942401,0.778357,-0.002604,-0.037376,0.109527,0.993277,-0.029644,0.048465,-0.118807,0.219324,-0.067575,-0.00984,0.047269,-0.139164,-0.212537,0.205109,-0.085263,0.088739,0.049556,-0.026928,-0.002879,-0.425796,0.114666,-0.322162,0.352872,-0.191477,-0.033522,1.148563,-0.665,-0.442255,0.998227,-0.181712,0.252182,0.123887,-1.205587
0.44493,-2.942384,0.77783,-0.002152,-0.038199,0.111847,0.992989,-0.030083,0.04612,-0.123203,0.22074,-0.067131,-0.009603,0.048683,-0.141437,-0.216371,0.208217,-0.087083,0.089615,0.046358,-0.021362,-0.009802,-0.460934,0.192221,-0.377587,0.359373,-0.300647,0.060767,1.154664,-0.925314,-0.567061,1.011845,-0.205847,0.031795,0.197564,-1.111959
0.444979,-2.942657,0.777351,-0.001413,-0.038303,0.111393,0.993037,-0.029803,0.044971,-0.122511,0.221509,-0.067675,-0.009775,0.048187,-0.142861,-0.215819,0.20988,-0.089122,0.090937,0.057737,-0.015775,-0.020806,-0.530044,0.300214,-0.475265,0.370724,-0.336472,0.175281,1.051659,-1.148556,-0.626557,1.079366,-0.172605,-0.105505,0.293028,-0.968859
0.444926,-2.943303,0.777137,-0.000368,-0.039775,0.106629,0.993503,-0.024821,0.046395,-0.113516,0.222641,-0.069182,-0.009918,0.045387,-0.142853,-0.206888,0.216453,-0.092176,0.089754,0.072383,-0.010404,-0.014872,-0.647054,0.41277,-0.596324,0.381034,-0.254318,0.358366,0.806969,-1.301047,-0.582212,1.165235,-0.09671,-0.256254,0.272687,-0.727487
0.444736,-2.943612,0.777159,0.000834,-0.042162,0.101271,0.993965,-0.015848,0.047668,-0.102943,0.220224,-0.068472,-0.009992,0.044685,-0.143074,-0.196423,0.222161,-0.093635,0.088287,0.090786,-0.009351,-0.008886,-0.762517,0.497336,-0.737883,0.367929,0.006227,0.448516,0.419376,-1.358713,-0.495977,1.223099,0.009863,-0.362191,0.105032,-0.357064
0.444798,-2.943678,0.777391,0.001894,-0.043724,0.097001,0.994322,-0.007905,0.048275,-0.093806,0.215766,-0.066101,-0.010936,0.045203,-0.143369,-0.188017,0.223515,-0.094149,0.086542,0.108904,-0.012276,-0.007364,-0.852767,0.552929,-0.854813,0.331717,0.273902,0.32232,-0.024347,-1.337794,-0.423212,1.25393,0.10195,-0.237146,-0.098209,0.089974
0.444717,-2.943441,0.777709,0.002009,-0.043669,0.094707,0.994545,-0.00621,0.048861,-0.089157,0.213611,-0.062958,-0.010896,0.044948,-0.142679,-0.183307,0.220378,-0.091402,0.08531,0.126041,-0.014314,-0.009233,-0.923342,0.580707,-0.945589,0.304037,0.370042,0.152536,-0.380595,-1.343212,-0.36614,1.285062,0.183227,-0.034419,-0.179961,0.473487
0.444517,-2.943245,0.777823,0.001592,-0.043291,0.093724,0.994655,-0.008329,0.049787,-0.087254,0.216203,-0.062479,-0.010436,0.045079,-0.141156,-0.181301,0.216118,-0.08803,0.085452,0.1382,-0.017043,-0.008659,-0.975462,0.599352,-1.001624,0.27758,0.369734,0.039737,-0.639973,-1.375532,-0.31097,1.304729,0.261037,0.068962,-0.146947,0.740894
0.44447,-2.942967,0.777918,0.001117,-0.042627,0.094415,0.994619,-0.011692,0.049687,-0.088717,0.219134,-0.062969,-0.008575,0.046386,-0.140537,-0.183331,0.210778,-0.084911,0.08613,0.145045,-0.019041,-0.009542,-1.01346,0.61231,-1.042424,0.252085,0.354708,-0.010539,-0.784579,-1.396342,-0.265213,1.309081,0.310694,0.068357,-0.092733,0.875923
0.444596,-2.942537,0.777912,0.000764,-0.041826,0.096535,0.99445,-0.014439,0.048576,-0.092769,0.219393,-0.061981,-0.007678,0.04874,-0.140683,-0.187575,0.205064,-0.082401,0.087001,0.149845,-0.021606,-0.012173,-1.0354,0.618998,-1.059368,0.24258,0.355301,-0.027206,-0.819843,-1.396278,-0.238215,1.295825,0.333054,0.032371,-0.055048,0.909296
0.44465,-2.941893,0.777795,0.000776,-0.04126,0.098873,0.994244,-0.015832,0.046531,-0.0962,0.218132,-0.061304,-0.008009,0.050754,-0.142311,-0.191781,0.20171,-0.081589,0.088442,0.150319,-0.02511,-0.013624,-1.008453,0.621174,-1.009324,0.264356,0.354696,-0.020637,-0.788275,-1.395767,-0.235083,1.262014,0.308948,-0.046844,-0.019398,0.857304
0.444939,-2.940645,0.777665,0.00068,-0.041038,0.102323,0.993904,-0.015337,0.043424,-0.101661,0.214979,-0.062126,-0.007729,0.052783,-0.145327,-0.197254,0.202499,-0.082493,0.089524,0.143263,-0.024867,-0.013722,-0.906071,0.602637,-0.874035,0.298475,0.337712,0.01421,-0.705009,-1.39353,-0.276684,1.220668,0.209351,-0.17734,0.034627,0.716749
0.445141,-2.938928,0.777637,0.000065,-0.040735,0.107325,0.993389,-0.01412,0.040219,-0.10963,0.208589,-0.06106,-0.007999,0.055548,-0.148658,-0.206551,0.20325,-0.082969,0.092065,0.131255,-0.021587,-0.014837,-0.741666,0.507118,-0.686743,0.352465,0.241517,0.06792,-0.593242,-1.381172,-0.365243,1.173707,0.064289,-0.30103,0.093554,0.520318
0.445227,-2.937005,0.777588,-0.000896,-0.040507,0.112533,0.992822,-0.012972,0.037441,-0.118595,0.201892,-0.059995,-0.007443,0.057731,-0.151451,-0.215174,0.205512,-0.083869,0.094348,0.121916,-0.022285,-0.014642,-0.583866,0.327337,-0.51282,0.390018,0.05051,0.155919,-0.447651,-1.387729,-0.476469,1.146601,-0.078473,-0.43335,0.166672,0.278326
0.445412,-2.935191,0.777538,-0.001802,-0.040035,0.11653,0.992378,-0.011604,0.035499,-0.124943,0.19539,-0.059804,-0.00737,0.058547,-0.153861,-0.221469,0.20822,-0.084543,0.096977,0.11471,-0.028775,-0.012918,-0.467209,0.137735,-0.404,0.386382,-0.193739,0.282312,-0.255682,-1.383374,-0.570107,1.136339,-0.169403,-0.509176,0.245875,-0.00408
0.445465,-2.933622,0.777552,-0.002658,-0.040036,0.118016,0.992201,-0.008691,0.034929,-0.127833,0.189116,-0.060156,-0.006893,0.057475,-0.155279,-0.223693,0.213122,-0.0856,0.098115,0.108839,-0.032949,-0.010647,-0.378616,-0.033445,-0.34406,0.376954,-0.467625,0.330384,-0.027662,-1.318831,-0.591794,1.155322,-0.209434,-0.421736,0.292012,-0.327509
