1.543727,0.317188,0.766185,0.039257,-0.010877,0.721232,0.691495,-0.119146,0.090513,-0.074675,0.415552,-0.136574,-0.072223,-0.025883,0.006811,-0.117601,0.415732,-0.31881,-0.038459,0.021436,0.015623,0.048668,0.017254,0.35458,-0.34445,0.693432,0.052797,0.389902,-0.617329,-0.092039,-0.472053,0.613035,0.506719,-0.16865,0.279516,0.613302
1.545699,0.317277,0.765762,0.042587,-0.012417,0.721883,0.690592,-0.124528,0.091032,-0.071899,0.436802,-0.127546,-0.079148,-0.023648,0.006067,-0.119373,0.4282,-0.324027,-0.04392,0.019293,0.01809,0.053397,0.010639,0.350647,-0.370474,0.626398,0.070604,0.410166,-0.620476,-0.139369,-0.478937,0.653171,0.440151,-0.175295,0.286552,0.601598
1.547445,0.317364,0.765585,0.045826,-0.013913,0.722968,0.689219,-0.131732,0.093269,-0.063613,0.458528,-0.112037,-0.090656,-0.020651,0.004695,-0.122053,0.438906,-0.327587,-0.048439,0.015203,0.02029,0.057752,0.009877,0.340862,-0.386976,0.561337,0.075958,0.425721,-0.62157,-0.193424,-0.484772,0.69383,0.377622,-0.188261,0.294605,0.589489
1.548858,0.317702,0.765696,0.048779,-0.015326,0.72487,0.686986,-0.141192,0.097369,-0.049713,0.481174,-0.091258,-0.105691,-0.015902,0.002569,-0.126831,0.445905,-0.329058,-0.05195,0.008937,0.022478,0.061355,0.013189,0.326927,-0.399435,0.499579,0.073333,0.442766,-0.617074,-0.249889,-0.489648,0.731392,0.319854,-0.205978,0.3022,0.576715
1.550028,0.318013,0.765853,0.051378,-0.016321,0.728123,0.683324,-0.154886,0.106022,-0.022463,0.505797,-0.069743,-0.121127,-0.009842,-0.000865,-0.135058,0.44881,-0.330177,-0.053864,0.000829,0.023738,0.064264,0.018186,0.309432,-0.409815,0.443752,0.068592,0.4672,-0.60794,-0.302347,-0.491369,0.759195,0.267519,-0.224286,0.309602,0.56247
1.549441,0.320434,0.766613,0.053849,-0.018515,0.736541,0.673992,-0.168088,0.121378,0.022027,0.530154,-0.054431,-0.133769,0.008436,-0.007586,-0.156763,0.441484,-0.330318,-0.051951,-0.016269,0.027447,0.066013,0.030351,0.277973,-0.419319,0.389778,0.061243,0.522871,-0.584213,-0.347904,-0.502925,0.778412,0.214055,-0.24834,0.321357,0.531626
1.5478,0.324715,0.768111,0.057809,-0.022857,0.746669,0.662284,-0.170208,0.141845,0.075196,0.544366,-0.054478,-0.115098,0.04649,-0.013299,-0.184683,0.412927,-0.324703,-0.045424,-0.040844,0.034817,0.071573,0.045063,0.239067,-0.427246,0.342798,0.039035,0.585236,-0.540812,-0.387736,-0.515147,0.797088,0.164911,-0.260582,0.331745,0.483053
1.550673,0.320137,0.766183,0.059313,-0.021245,0.7472,0.661607,-0.194493,0.173302,0.143774,0.560056,-0.061554,-0.100065,0.033296,-0.01661,-0.187027,0.42758,-0.337533,-0.045682,-0.035183,0.028905,0.080877,0.039896,0.223534,-0.435677,0.304288,0.013471,0.605691,-0.512334,-0.437655,-0.512459,0.806622,0.12245,-0.276866,0.339992,0.467108
1.550328,0.322066,0.765684,0.057944,-0.018035,0.752907,0.655324,-0.214833,0.190174,0.191084,0.554074,-0.064898,-0.087199,0.027317,-0.024958,-0.201395,0.437752,-0.346846,-0.04062,-0.033171,0.022467,0.072462,0.048559,0.205073,-0.457468,0.27056,-0.019395,0.629604,-0.481526,-0.48006,-0.529804,0.808811,0.073152,-0.323205,0.352947,0.458427
1.550811,0.324622,0.766018,0.057423,-0.017349,0.755229,0.65271,-0.221626,0.198268,0.214611,0.522961,-0.050765,-0.079969,0.030874,-0.025513,-0.207979,0.435974,-0.347107,-0.043299,-0.024968,0.020039,0.071055,0.0586,0.189877,-0.484066,0.233696,-0.063031,0.659466,-0.437652,-0.52712,-0.552489,0.818014,0.023106,-0.374206,0.366938,0.454043
1.549805,0.325437,0.765491,0.055478,-0.017242,0.75784,0.649849,-0.236568,0.194987,0.21386,0.48634,-0.026264,-0.073563,0.031256,-0.025319,-0.214598,0.433408,-0.348836,-0.039369,-0.022627,0.022264,0.070024,0.0668,0.177649,-0.502995,0.202717,-0.097783,0.680767,-0.4054,-0.576225,-0.574136,0.833519,-0.018788,-0.421672,0.374132,0.460198
1.54867,0.327279,0.765287,0.05368,-0.016186,0.75846,0.649303,-0.249214,0.186296,0.204805,0.444579,-0.00238,-0.067448,0.030636,-0.025965,-0.216452,0.432179,-0.351183,-0.03835,-0.019026,0.021947,0.069129,0.080054,0.163802,-0.519485,0.179759,-0.146071,0.691678,-0.366376,-0.621885,-0.588402,0.849723,-0.054489,-0.460878,0.379416,0.462991
1.547094,0.329665,0.765165,0.052326,-0.014712,0.758833,0.649013,-0.257878,0.174962,0.193928,0.400819,0.007937,-0.064207,0.030809,-0.028206,-0.216588,0.431174,-0.35408,-0.036552,-0.015981,0.018283,0.069409,0.101933,0.142262,-0.532881,0.166715,-0.21348,0.701432,-0.315449,-0.665141,-0.599164,0.864667,-0.08672,-0.492751,0.380223,0.466759
1.545052,0.332269,0.764936,0.050771,-0.013106,0.759508,0.648382,-0.264976,0.165172,0.185371,0.360579,0.012276,-0.062957,0.030755,-0.031316,-0.217599,0.430914,-0.358088,-0.03393,-0.015651,0.013702,0.070789,0.127514,0.116763,-0.542758,0.16039,-0.293208,0.70895,-0.250037,-0.704764,-0.606763,0.87764,-0.11513,-0.521321,0.382944,0.47024
1.542504,0.33525,0.764746,0.048814,-0.011455,0.760394,0.647524,-0.270285,0.157378,0.179655,0.326475,0.015361,-0.061186,0.030346,-0.034883,-0.219115,0.431388,-0.362218,-0.031359,-0.017346,0.009663,0.070875,0.146649,0.095808,-0.552176,0.157409,-0.359811,0.714422,-0.196454,-0.740734,-0.614003,0.889357,-0.139929,-0.547489,0.384264,0.47505
1.539608,0.338827,0.764463,0.046299,-0.009765,0.761626,0.646287,-0.272699,0.152349,0.179777,0.29978,0.010122,-0.058622,0.030497,-0.038191,-0.221527,0.430954,-0.366834,-0.028081,-0.019769,0.005468,0.069603,0.161715,0.077679,-0.553411,0.155522,-0.416688,0.723622,-0.146012,-0.769568,-0.620719,0.896123,-0.160152,-0.568407,0.388128,0.477699
1.53614,0.342971,0.764128,0.043132,-0.008531,0.762931,0.644983,-0.2722,0.148586,0.181407,0.28395,0.003277,-0.056341,0.031421,-0.04044,-0.224202,0.429968,-0.371203,-0.024789,-0.023226,0.002348,0.066237,0.165617,0.070756,-0.553488,0.15024,-0.454453,0.724537,-0.102201,-0.792565,-0.628844,0.901457,-0.171949,-0.58858,0.392528,0.48355
1.532014,0.347597,0.763487,0.039049,-0.008401,0.763813,0.644201,-0.269711,0.145796,0.176652,0.277541,0.005538,-0.053289,0.033036,-0.039953,-0.226311,0.428974,-0.375343,-0.021342,-0.024819,0.001621,0.0627,0.162049,0.071438,-0.550991,0.142076,-0.471755,0.726497,-0.078597,-0.805742,-0.637207,0.903008,-0.177537,-0.602343,0.391528,0.493617
1.527553,0.353003,0.762894,0.034994,-0.008424,0.764228,0.643942,-0.267768,0.145111,0.17383,0.273559,0.001817,-0.056405,0.036105,-0.039313,-0.227221,0.427415,-0.379174,-0.018516,-0.024375,-0.000268,0.059626,0.156116,0.076456,-0.543121,0.134784,-0.479775,0.727013,-0.057368,-0.804399,-0.64447,0.895691,-0.180659,-0.604355,0.391203,0.497892
1.522357,0.358288,0.762186,0.030735,-0.008756,0.764947,0.6433,-0.26938,0.146192,0.173177,0.275132,0.005528,-0.056385,0.038794,-0.039321,-0.22903,0.427163,-0.382989,-0.014766,-0.02396,-0.002101,0.057859,0.151043,0.081463,-0.536371,0.130488,-0.487565,0.726827,-0.035864,-0.795387,-0.651514,0.884299,-0.18466,-0.597167,0.39384,0.4923
1.516434,0.363804,0.761634,0.02663,-0.008924,0.765451,0.642882,-0.272451,0.144964,0.169709,0.280647,0.007709,-0.056504,0.040413,-0.040991,-0.229864,0.42959,-0.384871,-0.013388,-0.022529,-0.005575,0.056222,0.151861,0.081086,-0.530573,0.129006,-0.50076,0.726173,-0.020946,-0.791426,-0.662811,0.876754,-0.188525,-0.594814,0.393032,0.490162
1.51005,0.370016,0.761439,0.02278,-0.008328,0.765334,0.643176,-0.276356,0.142789,0.16858,0.291098,0.005399,-0.054085,0.041371,-0.044891,-0.229285,0.43321,-0.385524,-0.012788,-0.020117,-0.010382,0.05392,0.157092,0.077081,-0.522682,0.126712,-0.51897,0.72091,-0.004674,-0.786603,-0.673272,0.871544,-0.193507,-0.59137,0.389508,0.488867
