2.697596,0.868013,0.785908,0.000085,-0.007485,0.704243,0.70992,-0.000121,0.063879,0.077968,0.112888,-0.142427,-0.053801,-0.003705,-0.073026,-0.162416,0.13976,-0.105221,0.047951,-0.003075,0.016071,-0.060742,0.206477,0.333979,-0.349179,0.911093,-0.357277,0.362623,0.860653,0.18766,-0.396699,0.372232,0.765848,0.046872,0.490141,-0.368232
2.69772,0.86811,0.785924,0.000068,-0.007269,0.704314,0.709851,-0.000326,0.063689,0.077869,0.112687,-0.142081,-0.053906,-0.003736,-0.073186,-0.162684,0.139466,-0.105078,0.048754,-0.003364,0.01646,-0.060502,0.206104,0.333745,-0.348962,0.910506,-0.357075,0.363523,0.857552,0.187643,-0.396992,0.373005,0.765574,0.047549,0.490288,-0.368073
2.697867,0.868211,0.785919,0.000025,-0.007121,0.704396,0.709771,-0.00049,0.063689,0.077666,0.112547,-0.141707,-0.053899,-0.003709,-0.073173,-0.162927,0.139231,-0.105308,0.048384,-0.003604,0.016752,-0.060121,0.205181,0.335337,-0.351489,0.909188,-0.355931,0.364164,0.857417,0.187512,-0.39736,0.373581,0.765146,0.048122,0.489987,-0.368331
2.698026,0.868336,0.78593,-0.000046,-0.006969,0.704455,0.709715,-0.000664,0.06378,0.077654,0.11245,-0.14157,-0.054074,-0.003712,-0.073075,-0.163119,0.13899,-0.105286,0.048719,-0.003637,0.016936,-0.060113,0.204219,0.33581,-0.352981,0.908955,-0.356988,0.363989,0.859701,0.187543,-0.397635,0.374177,0.765111,0.048723,0.490127,-0.368658
2.698196,0.868512,0.785951,-0.000138,-0.006877,0.704496,0.709675,-0.000652,0.064054,0.077982,0.112185,-0.141317,-0.054249,-0.003571,-0.072884,-0.163281,0.13864,-0.105713,0.047914,-0.003484,0.017072,-0.060158,0.203897,0.335516,-0.353523,0.907719,-0.356245,0.363493,0.857676,0.187521,-0.397726,0.374378,0.765332,0.048708,0.490071,-0.368842
2.698378,0.868717,0.785966,-0.000197,-0.006749,0.704437,0.709735,-0.000442,0.064203,0.077717,0.111852,-0.14111,-0.054507,-0.003439,-0.072668,-0.163041,0.13824,-0.105944,0.047479,-0.003043,0.017176,-0.060434,0.204045,0.336027,-0.355063,0.905618,-0.357611,0.365421,0.857341,0.18751,-0.398078,0.374833,0.765642,0.048368,0.489611,-0.368884
2.69859,0.86894,0.785982,-0.000266,-0.006618,0.704384,0.709788,-0.000297,0.06445,0.077767,0.111632,-0.140949,-0.054376,-0.003266,-0.072369,-0.163003,0.137909,-0.106017,0.047384,-0.002472,0.017147,-0.060815,0.203973,0.336271,-0.355918,0.903653,-0.358542,0.367213,0.85641,0.187696,-0.398338,0.375017,0.765804,0.047862,0.48968,-0.368482
2.698814,0.869193,0.78603,-0.000451,-0.006687,0.704388,0.709784,-0.000093,0.065262,0.078288,0.111549,-0.141069,-0.05484,-0.003117,-0.071729,-0.163003,0.137848,-0.10654,0.045462,-0.001844,0.0173,-0.061157,0.203731,0.336274,-0.356131,0.901513,-0.354678,0.365839,0.851625,0.187925,-0.398092,0.374634,0.766487,0.047637,0.48815,-0.369274
2.699052,0.869405,0.786021,-0.000475,-0.00655,0.704414,0.709759,-0.000194,0.06546,0.078294,0.111798,-0.140933,-0.054942,-0.002898,-0.071505,-0.163089,0.137601,-0.106351,0.046142,-0.001462,0.016944,-0.061452,0.203964,0.336189,-0.356084,0.89903,-0.354937,0.367976,0.8474,0.187753,-0.398208,0.375001,0.766935,0.047768,0.488264,-0.370882
2.699298,0.869667,0.785975,-0.000423,-0.006313,0.70431,0.709864,-0.000056,0.065446,0.078689,0.111826,-0.141106,-0.055154,-0.00271,-0.071454,-0.16305,0.137473,-0.106643,0.047713,-0.001227,0.016414,-0.06183,0.204715,0.335921,-0.355471,0.896816,-0.35507,0.369688,0.843493,0.187436,-0.398309,0.375584,0.767183,0.047292,0.488755,-0.371194
2.69954,0.869952,0.785985,-0.000444,-0.006187,0.704195,0.70998,0.000113,0.065763,0.0791,0.111965,-0.140935,-0.055372,-0.002687,-0.071206,-0.162821,0.137654,-0.107,0.047279,-0.001003,0.016262,-0.062145,0.205513,0.33538,-0.354105,0.895757,-0.356099,0.371991,0.840517,0.187213,-0.398251,0.37584,0.767409,0.046846,0.488693,-0.371006
2.699811,0.870246,0.785988,-0.000477,-0.006078,0.704127,0.710048,0.000418,0.06611,0.079308,0.111827,-0.140789,-0.055676,-0.002617,-0.070881,-0.162582,0.137862,-0.107287,0.047475,-0.001103,0.016237,-0.06246,0.205909,0.335563,-0.35404,0.895592,-0.355277,0.373176,0.83828,0.186964,-0.398073,0.375847,0.767705,0.046166,0.488666,-0.370359
2.700125,0.8705,0.786015,-0.000449,-0.005884,0.704062,0.710114,0.00057,0.066303,0.079601,0.111856,-0.140225,-0.05605,-0.002606,-0.070758,-0.162431,0.13798,-0.107659,0.047288,-0.001205,0.015784,-0.06278,0.206382,0.335891,-0.35349,0.895441,-0.354916,0.373405,0.837147,0.186594,-0.397444,0.375195,0.768251,0.045474,0.488452,-0.369837
2.700445,0.870831,0.786017,-0.000304,-0.005721,0.703896,0.710279,0.001225,0.06639,0.080101,0.111595,-0.139669,-0.056506,-0.002361,-0.070732,-0.162035,0.138294,-0.108635,0.047028,-0.001218,0.015214,-0.063138,0.206992,0.336203,-0.353073,0.896083,-0.35314,0.371975,0.83643,0.186597,-0.396915,0.374703,0.768472,0.044892,0.488833,-0.369605
2.700796,0.871245,0.785975,-0.000299,-0.005642,0.703723,0.710452,0.001997,0.066903,0.080557,0.111257,-0.139959,-0.056864,-0.002071,-0.070254,-0.161703,0.138561,-0.10937,0.047065,-0.001282,0.01517,-0.063594,0.20785,0.33626,-0.35256,0.897052,-0.352748,0.371647,0.836619,0.186936,-0.396331,0.373821,0.768418,0.045015,0.488687,-0.369759
2.701141,0.871505,0.78594,-0.000323,-0.005492,0.703693,0.710483,0.002097,0.067259,0.080685,0.111312,-0.139867,-0.057226,-0.002092,-0.069936,-0.161588,0.138834,-0.110005,0.046734,-0.001707,0.015082,-0.063908,0.208549,0.336125,-0.351805,0.897667,-0.353334,0.372036,0.836725,0.186965,-0.395923,0.37333,0.768454,0.044728,0.488949,-0.369213
2.701521,0.871822,0.785938,-0.000327,-0.005384,0.703578,0.710598,0.002572,0.067725,0.081146,0.11106,-0.140127,-0.057642,-0.002019,-0.069511,-0.161398,0.139189,-0.110784,0.046536,-0.001575,0.014878,-0.064349,0.208972,0.336373,-0.351526,0.898439,-0.354094,0.373531,0.836522,0.187672,-0.395019,0.371586,0.76844,0.045522,0.489172,-0.36934
2.701915,0.87212,0.78592,-0.000308,-0.005208,0.703482,0.710694,0.002846,0.068067,0.081349,0.111094,-0.140317,-0.057737,-0.001988,-0.069179,-0.161187,0.139449,-0.11153,0.045863,-0.001597,0.014503,-0.064542,0.209211,0.336464,-0.351087,0.898721,-0.353864,0.373161,0.836854,0.188201,-0.394293,0.370161,0.768773,0.046213,0.489254,-0.369754
2.702367,0.87245,0.78593,-0.000346,-0.005077,0.703466,0.710711,0.003043,0.068615,0.081472,0.111096,-0.140273,-0.058194,-0.001939,-0.068639,-0.161008,0.139799,-0.111899,0.045413,-0.001346,0.014097,-0.064908,0.209363,0.336424,-0.350632,0.898847,-0.353792,0.372596,0.83747,0.188971,-0.393438,0.368611,0.769376,0.04729,0.489274,-0.370601
2.702816,0.872739,0.785911,-0.000385,-0.004946,0.703531,0.710647,0.003159,0.069106,0.081408,0.111105,-0.140328,-0.058655,-0.001944,-0.068204,-0.161186,0.140251,-0.112788,0.04492,-0.001389,0.013678,-0.065199,0.209274,0.336059,-0.349338,0.899058,-0.355119,0.372921,0.838136,0.189422,-0.392959,0.367715,0.769709,0.047434,0.488968,-0.371292
2.703255,0.873018,0.785884,-0.000391,-0.004762,0.703532,0.710647,0.003252,0.069461,0.081288,0.111142,-0.14062,-0.05898,-0.002004,-0.067903,-0.161352,0.140681,-0.113708,0.044535,-0.001226,0.013145,-0.065525,0.208865,0.336116,-0.348984,0.898954,-0.354871,0.372513,0.838631,0.189555,-0.392337,0.366343,0.770333,0.047738,0.489093,-0.372039
2.703698,0.873289,0.785854,-0.000437,-0.004695,0.703587,0.710594,0.003444,0.070068,0.08116,0.111131,-0.14079,-0.059295,-0.002083,-0.067343,-0.161494,0.141436,-0.114467,0.043806,-0.000829,0.012784,-0.065842,0.20822,0.335446,-0.348313,0.899274,-0.354315,0.371877,0.838534,0.189796,-0.391528,0.364718,0.770834,0.048255,0.489227,-0.373
2.704166,0.873586,0.785825,-0.000446,-0.00455,0.703694,0.710488,0.003575,0.070501,0.080939,0.111106,-0.141018,-0.059783,-0.002039,-0.066954,-0.161835,0.14196,-0.115247,0.043992,-0.000708,0.01222,-0.066146,0.207873,0.334381,-0.34695,0.89925,-0.355765,0.372656,0.83887,0.189888,-0.390642,0.36293,0.771193,0.048691,0.488959,-0.373706
2.704633,0.873837,0.7858,-0.000477,-0.004399,0.703854,0.710331,0.00357,0.070913,0.080376,0.111072,-0.141039,-0.060125,-0.002111,-0.066596,-0.162275,0.142516,-0.116261,0.042905,-0.00066,0.011702,-0.066399,0.207207,0.334261,-0.346935,0.898766,-0.355636,0.372597,0.839342,0.19003,-0.389549,0.36112,0.77166,0.049301,0.488773,-0.374423
2.705046,0.874001,0.785791,-0.000514,-0.004259,0.70412,0.710068,0.003218,0.071192,0.079703,0.111296,-0.140867,-0.060465,-0.002386,-0.066369,-0.163017,0.143362,-0.116598,0.043132,-0.000744,0.011392,-0.066466,0.206728,0.333193,-0.346908,0.898178,-0.355142,0.372049,0.839212,0.18998,-0.388508,0.359144,0.772227,0.050233,0.489074,-0.375338
2.705466,0.874246,0.78579,-0.000566,-0.00413,0.704306,0.709884,0.003002,0.071619,0.079153,0.111642,-0.141029,-0.06089,-0.002474,-0.066066,-0.163654,0.144007,-0.117513,0.0427,-0.000431,0.011021,-0.066674,0.206493,0.332009,-0.346227,0.897127,-0.355499,0.371837,0.838776,0.19004,-0.388118,0.358564,0.772843,0.049834,0.488894,-0.37569
2.705884,0.874505,0.785741,-0.000582,-0.003986,0.704463,0.709729,0.002923,0.071921,0.07855,0.111785,-0.141298,-0.060812,-0.002472,-0.065772,-0.164065,0.144546,-0.118204,0.042614,-0.000089,0.010642,-0.067021,0.206316,0.331527,-0.346427,0.896472,-0.35633,0.372331,0.83883,0.189889,-0.387821,0.357984,0.773578,0.049395,0.488928,-0.376059
2.706294,0.874782,0.785727,-0.000662,-0.00388,0.70472,0.709474,0.002839,0.072362,0.078024,0.111847,-0.141488,-0.061549,-0.002371,-0.065407,-0.164813,0.144983,-0.119173,0.042073,-0.000101,0.010379,-0.067497,0.206132,0.332049,-0.347076,0.896245,-0.355244,0.37196,0.839263,0.189928,-0.387393,0.357151,0.774145,0.049122,0.488502,-0.376926
2.706713,0.8751,0.785672,-0.000716,-0.003809,0.704881,0.709315,0.00307,0.072842,0.077561,0.111634,-0.141885,-0.061869,-0.002152,-0.064894,-0.165213,0.14537,-0.119903,0.041835,0.000227,0.010191,-0.067932,0.206521,0.33182,-0.346373,0.896994,-0.353985,0.370905,0.839517,0.190094,-0.387128,0.356094,0.774566,0.049379,0.487885,-0.37907
2.707093,0.875421,0.785636,-0.000724,-0.003726,0.705053,0.709145,0.003251,0.073197,0.077067,0.111723,-0.142183,-0.06205,-0.001761,-0.064582,-0.165803,0.145569,-0.120679,0.041679,0.000524,0.009857,-0.068335,0.206939,0.331538,-0.345026,0.897715,-0.354118,0.370952,0.839023,0.190321,-0.386806,0.355346,0.774616,0.049772,0.487225,-0.380323
2.707462,0.875739,0.78562,-0.000718,-0.003655,0.70524,0.708959,0.003523,0.073525,0.076575,0.111649,-0.142359,-0.062332,-0.001437,-0.064276,-0.166274,0.14593,-0.121458,0.04131,0.000853,0.009592,-0.068676,0.208164,0.331421,-0.343249,0.897026,-0.355433,0.372153,0.837877,0.190661,-0.386604,0.354639,0.774295,0.049557,0.487235,-0.380045
2.707804,0.876154,0.785604,-0.000754,-0.003581,0.705344,0.708856,0.003941,0.07392,0.076386,0.111573,-0.142684,-0.063011,-0.001108,-0.063879,-0.166519,0.146355,-0.122236,0.040767,0.001032,0.009433,-0.069196,0.209608,0.331726,-0.342017,0.896386,-0.355435,0.373257,0.835878,0.191094,-0.386585,0.354145,0.773744,0.049398,0.487581,-0.379896
2.708152,0.876468,0.785593,-0.000793,-0.003472,0.705545,0.708656,0.003954,0.074205,0.075728,0.111689,-0.142712,-0.063098,-0.000957,-0.063691,-0.167067,0.146749,-0.123038,0.039977,0.001178,0.009137,-0.069644,0.210348,0.332167,-0.341221,0.896571,-0.355118,0.373688,0.834809,0.191266,-0.386515,0.353636,0.773327,0.049393,0.488088,-0.380061
2.708454,0.876786,0.785555,-0.0008,-0.003353,0.705733,0.70847,0.003998,0.074378,0.075195,0.111885,-0.143044,-0.063203,-0.000736,-0.063569,-0.16772,0.147188,-0.123635,0.040403,0.001443,0.008906,-0.07015,0.210755,0.33233,-0.340722,0.897326,-0.355088,0.373753,0.834774,0.19141,-0.386668,0.353663,0.773144,0.049136,0.487661,-0.380795
2.708719,0.877165,0.785563,-0.000722,-0.003269,0.705842,0.708362,0.004508,0.074443,0.07496,0.111785,-0.143014,-0.063366,-0.000273,-0.063483,-0.167881,0.147513,-0.124044,0.040202,0.002006,0.008477,-0.070626,0.211001,0.332532,-0.340651,0.898403,-0.355082,0.373358,0.836071,0.19153,-0.386542,0.353551,0.77329,0.049505,0.487443,-0.382006
2.708966,0.877477,0.785565,-0.000728,-0.003233,0.706015,0.708189,0.004731,0.074667,0.074538,0.111877,-0.142988,-0.063531,0.000074,-0.063294,-0.16825,0.147848,-0.124612,0.039596,0.002216,0.008302,-0.071105,0.211066,0.332388,-0.340307,0.899537,-0.35528,0.372455,0.838227,0.191457,-0.386628,0.354031,0.773404,0.049465,0.487011,-0.382692
2.709191,0.877766,0.785541,-0.000705,-0.003138,0.706165,0.70804,0.004868,0.07473,0.074166,0.11201,-0.143037,-0.063623,0.000342,-0.063269,-0.16873,0.148156,-0.125112,0.039791,0.002624,0.00806,-0.071616,0.210989,0.332163,-0.340238,0.90013,-0.35561,0.371414,0.840586,0.191462,-0.386869,0.354505,0.773344,0.04895,0.487532,-0.382341
2.709383,0.878048,0.785535,-0.000728,-0.003088,0.706296,0.70791,0.005079,0.074901,0.073741,0.11196,-0.143071,-0.063648,0.000545,-0.063167,-0.169098,0.148518,-0.125736,0.039365,0.002852,0.007855,-0.072192,0.210912,0.332266,-0.340642,0.900363,-0.35625,0.370992,0.843331,0.191555,-0.387186,0.355256,0.772933,0.047944,0.48719,-0.38201
2.709563,0.87831,0.785535,-0.000706,-0.003029,0.706409,0.707797,0.005421,0.074996,0.073621,0.111757,-0.142923,-0.064043,0.000838,-0.063137,-0.169547,0.148814,-0.126336,0.039355,0.003489,0.007503,-0.072838,0.210557,0.332504,-0.341875,0.900333,-0.354803,0.370465,0.843045,0.191732,-0.387303,0.355643,0.772775,0.047029,0.486043,-0.381888
2.709717,0.878571,0.785521,-0.000713,-0.00303,0.70655,0.707656,0.005826,0.075142,0.073197,0.111531,-0.143187,-0.064113,0.001239,-0.062959,-0.169829,0.148993,-0.12676,0.038805,0.003883,0.007249,-0.0734,0.210298,0.332649,-0.342583,0.900622,-0.354637,0.371069,0.842293,0.191843,-0.387472,0.355956,0.772294,0.046444,0.487402,-0.380899
2.709851,0.87879,0.785492,-0.000674,-0.002958,0.706678,0.707529,0.006055,0.075073,0.072846,0.111366,-0.143188,-0.064239,0.001597,-0.062988,-0.170218,0.14903,-0.127157,0.038916,0.00396,0.006827,-0.073982,0.210155,0.332874,-0.342842,0.900923,-0.354333,0.37106,0.84237,0.191742,-0.387632,0.356652,0.771985,0.04578,0.4879,-0.380314
2.709973,0.878997,0.785471,-0.000692,-0.002918,0.706796,0.707411,0.00626,0.075175,0.072665,0.111255,-0.143202,-0.064463,0.00184,-0.062932,-0.170476,0.149107,-0.127427,0.039165,0.003654,0.006595,-0.074568,0.2103,0.332907,-0.3426,0.901249,-0.354641,0.370978,0.842834,0.191434,-0.387875,0.357651,0.771982,0.044722,0.488154,-0.379488
2.710076,0.879178,0.785455,-0.000736,-0.002876,0.706911,0.707296,0.006391,0.075273,0.072397,0.111112,-0.143534,-0.064743,0.002019,-0.062829,-0.170779,0.149163,-0.127903,0.038951,0.003332,0.006243,-0.075018,0.210511,0.33299,-0.341997,0.901259,-0.354655,0.37064,0.843108,0.191288,-0.387815,0.35834,0.771992,0.04448,0.488,-0.379433
2.710153,0.879401,0.785418,-0.000753,-0.002891,0.70706,0.707147,0.006698,0.075362,0.071948,0.111006,-0.143896,-0.064699,0.002424,-0.062721,-0.170951,0.14922,-0.128316,0.038583,0.002966,0.005511,-0.075643,0.211118,0.332856,-0.340007,0.901432,-0.355857,0.37075,0.843579,0.191732,-0.387646,0.359571,0.771816,0.044414,0.487926,-0.37956
2.710286,0.879742,0.785448,-0.000558,-0.003043,0.70736,0.706846,0.007981,0.075311,0.071293,0.110161,-0.143522,-0.064867,0.004441,-0.06255,-0.170965,0.147511,-0.127665,0.039398,0.002631,0.003385,-0.075515,0.215236,0.331585,-0.330993,0.897697,-0.367777,0.371021,0.851123,0.195926,-0.390948,0.366495,0.76278,0.047257,0.490338,-0.388298
2.710311,0.880327,0.785753,0.000047,-0.003724,0.707525,0.706679,0.012555,0.075296,0.07132,0.106743,-0.141606,-0.064097,0.008182,-0.06233,-0.170607,0.145341,-0.124338,0.037797,-0.000505,-0.000733,-0.074121,0.227389,0.33239,-0.321365,0.885447,-0.395857,0.365599,0.884123,0.200281,-0.408118,0.3957,0.740933,0.05065,0.482333,-0.429409
