0.672701,-2.879632,0.781913,0.004586,-0.00987,-0.054324,0.998464,0.015821,-0.002314,0.148641,0.112265,-0.17673,-0.013632,-0.006254,-0.005124,-0.053923,0.102909,-0.155448,0.022152,0.017567,-0.043911,-0.02948,0.097635,0.35721,-0.209005,1.041694,0.516137,0.269178,-0.994107,0.035567,-0.316302,0.280399,1.064172,-0.463106,0.275979,0.885554
0.672961,-2.87955,0.781902,0.004582,-0.009714,-0.054278,0.998468,0.015954,-0.002552,0.148648,0.111737,-0.17767,-0.013958,-0.00616,-0.005288,-0.053964,0.102735,-0.155334,0.02232,0.01777,-0.043828,-0.029468,0.0972,0.357336,-0.209226,1.041767,0.516444,0.269371,-0.99403,0.035626,-0.316156,0.280634,1.064213,-0.463417,0.276172,0.885795
0.673264,-2.879493,0.781905,0.004519,-0.009524,-0.054296,0.998469,0.016196,-0.002591,0.148229,0.111476,-0.177126,-0.011556,-0.006115,-0.005211,-0.053962,0.102649,-0.155488,0.022258,0.018126,-0.043692,-0.02958,0.097161,0.35754,-0.209741,1.041371,0.516594,0.269456,-0.994208,0.035839,-0.31611,0.280882,1.063636,-0.464786,0.276978,0.88619
0.673557,-2.879387,0.78188,0.004495,-0.009282,-0.054193,0.998477,0.01615,-0.002797,0.148043,0.11122,-0.177285,-0.011276,-0.006116,-0.00537,-0.054148,0.102475,-0.155824,0.022192,0.018246,-0.043551,-0.029739,0.097121,0.35774,-0.210512,1.040874,0.517193,0.269572,-0.994446,0.036151,-0.316255,0.281053,1.062948,-0.465032,0.277128,0.886229
0.673894,-2.879284,0.781869,0.004402,-0.009056,-0.054001,0.99849,0.016156,-0.002814,0.147896,0.111079,-0.177646,-0.011536,-0.005972,-0.005406,-0.054623,0.102226,-0.155934,0.022316,0.018346,-0.043251,-0.029819,0.097038,0.357638,-0.21088,1.040818,0.517102,0.269417,-0.994769,0.036084,-0.316319,0.281089,1.062715,-0.465093,0.277053,0.88632
0.674292,-2.879213,0.781888,0.004293,-0.008862,-0.053946,0.998495,0.016514,-0.002832,0.147685,0.110506,-0.177502,-0.01057,-0.005795,-0.005339,-0.05463,0.10218,-0.15584,0.021746,0.018893,-0.042986,-0.029846,0.097233,0.357912,-0.21157,1.04,0.517873,0.269754,-0.994732,0.036275,-0.316546,0.281138,1.062378,-0.465201,0.277135,0.885896
0.674815,-2.879106,0.781855,0.004315,-0.008714,-0.053924,0.998498,0.017217,-0.003186,0.14774,0.10977,-0.177191,-0.010256,-0.005019,-0.005538,-0.054759,0.101484,-0.156209,0.021927,0.019358,-0.042732,-0.030205,0.097682,0.357774,-0.211155,1.039482,0.517976,0.270152,-0.994128,0.036608,-0.31677,0.28158,1.062271,-0.465666,0.277488,0.885342
0.675434,-2.878977,0.78186,0.004235,-0.008632,-0.053792,0.998506,0.018521,-0.003461,0.147592,0.108346,-0.17605,-0.009667,-0.003755,-0.005669,-0.055054,0.100461,-0.155923,0.021394,0.019624,-0.041997,-0.030897,0.09788,0.35729,-0.210699,1.0402,0.518395,0.270004,-0.995178,0.037349,-0.316839,0.281048,1.062035,-0.465423,0.27787,0.885163
0.676136,-2.878819,0.781819,0.004166,-0.008487,-0.053607,0.998517,0.020122,-0.003964,0.147122,0.105864,-0.174925,-0.008642,-0.002479,-0.00586,-0.055424,0.099333,-0.155714,0.0216,0.019537,-0.041098,-0.032366,0.098555,0.356979,-0.210483,1.040489,0.519146,0.269705,-0.996223,0.038036,-0.317419,0.281189,1.061795,-0.463994,0.277027,0.884416
0.67697,-2.878674,0.781774,0.004201,-0.008277,-0.05319,0.998541,0.022083,-0.004762,0.146511,0.10274,-0.173185,-0.007912,-0.000756,-0.006389,-0.056211,0.097507,-0.155568,0.021916,0.018883,-0.040232,-0.034548,0.100002,0.356845,-0.210213,1.040479,0.519293,0.269755,-0.996281,0.03922,-0.317924,0.281038,1.060957,-0.464651,0.276581,0.885682
