0.406749,-4.511151,0.787393,0.011425,0.019046,-0.248798,0.968301,-0.140324,-0.045255,-0.126933,0.155584,-0.062738,0.002909,-0.128516,0.002266,0.125844,0.198074,-0.122818,0.023199,0.001105,-0.016393,0.000626,0.200862,0.318062,-0.299418,0.898012,-0.021762,0.458726,-0.148028,-0.464416,-0.348543,0.669523,-0.438516,0.250838,0.15799,0.068748
0.407465,-4.512853,0.787357,0.011502,0.018569,-0.247997,0.968515,-0.136635,-0.044392,-0.128832,0.154126,-0.064268,0.001484,-0.12502,0.002976,0.124005,0.198141,-0.124697,0.022874,-0.003532,-0.017002,-0.002071,0.203037,0.32242,-0.301775,0.89408,-0.023431,0.45879,-0.153968,-0.46624,-0.338065,0.65801,-0.43718,0.254054,0.161646,0.048947
0.408246,-4.514963,0.78739,0.011031,0.017924,-0.246935,0.968803,-0.133902,-0.042478,-0.131571,0.156857,-0.068166,0.000958,-0.12052,0.005233,0.122061,0.198568,-0.126279,0.022031,-0.009203,-0.018954,-0.00536,0.204455,0.330275,-0.307065,0.887252,-0.024834,0.45989,-0.157892,-0.470318,-0.328676,0.650344,-0.436362,0.254604,0.167121,0.039212
0.408875,-4.51728,0.787495,0.010188,0.017173,-0.246105,0.969037,-0.131746,-0.039465,-0.134029,0.161835,-0.073519,0.000999,-0.11618,0.008836,0.12001,0.199635,-0.126858,0.020209,-0.012199,-0.020985,-0.008563,0.20388,0.340679,-0.316743,0.879856,-0.02409,0.458758,-0.161779,-0.474497,-0.324083,0.647446,-0.436017,0.251187,0.173865,0.040134
0.409536,-4.519509,0.787483,0.009366,0.016211,-0.246018,0.969084,-0.129522,-0.036185,-0.134835,0.168151,-0.079971,-0.000188,-0.112576,0.012733,0.119438,0.202517,-0.128276,0.018162,-0.010935,-0.022528,-0.011949,0.199673,0.348847,-0.322829,0.875922,-0.024761,0.457584,-0.165676,-0.476886,-0.32414,0.647657,-0.435707,0.245381,0.176266,0.051943
0.410422,-4.521833,0.787306,0.009008,0.014958,-0.247008,0.968856,-0.125899,-0.033336,-0.133262,0.173924,-0.087185,-0.001887,-0.109675,0.015822,0.118629,0.207511,-0.132545,0.016159,-0.006566,-0.02424,-0.015668,0.195615,0.356146,-0.328069,0.872842,-0.024454,0.455994,-0.167384,-0.477306,-0.325944,0.652688,-0.435714,0.24036,0.177372,0.06971
0.411144,-4.524088,0.78724,0.008947,0.013452,-0.24816,0.968584,-0.12206,-0.031217,-0.13146,0.179386,-0.092801,-0.002968,-0.107503,0.018619,0.119783,0.214708,-0.137419,0.013265,-0.003128,-0.026173,-0.018916,0.192688,0.359008,-0.325314,0.870518,-0.029151,0.453506,-0.163682,-0.478944,-0.32761,0.659643,-0.433745,0.235876,0.178524,0.089221
0.412175,-4.526263,0.787089,0.009137,0.011699,-0.249375,0.968293,-0.117661,-0.030086,-0.129125,0.185269,-0.098697,-0.003418,-0.104961,0.020525,0.121608,0.222807,-0.143318,0.010958,-0.00133,-0.027603,-0.02182,0.192367,0.358096,-0.319405,0.871156,-0.037425,0.449547,-0.153942,-0.480275,-0.330261,0.669561,-0.431388,0.233682,0.178185,0.104465
0.413102,-4.528333,0.786912,0.00932,0.009788,-0.250301,0.968074,-0.113741,-0.029301,-0.127076,0.192135,-0.104485,-0.00373,-0.101638,0.022041,0.12309,0.229858,-0.149401,0.009398,-0.000938,-0.028423,-0.023958,0.193098,0.352648,-0.30988,0.873396,-0.049722,0.446139,-0.137932,-0.481158,-0.333048,0.677875,-0.429265,0.233698,0.177137,0.113292
0.413994,-4.53046,0.786785,0.009414,0.007871,-0.251083,0.967888,-0.11052,-0.028467,-0.125467,0.200479,-0.110409,-0.003469,-0.097278,0.023572,0.124146,0.234966,-0.154134,0.008624,-0.001596,-0.028532,-0.025872,0.19706,0.346206,-0.303921,0.873744,-0.059633,0.449283,-0.121985,-0.48217,-0.33629,0.686067,-0.427977,0.235071,0.176461,0.117225
