-0.232978,-3.114908,0.786261,0.006157,-0.026177,-0.018536,0.999466,0.070726,0.035472,0.117405,0.166731,-0.205103,0.024085,0.006803,-0.041788,0.004113,0.149339,-0.100475,0.01751,0.139879,-0.023067,-0.076114,0.206331,0.356595,-0.223806,0.929201,0.407905,0.348267,-0.92062,-1.379385,-0.779288,0.120277,0.084374,0.084785,-0.000456,-0.977699
-0.232784,-3.115232,0.786211,0.006235,-0.026088,-0.018687,0.999466,0.070967,0.035714,0.117347,0.166398,-0.205389,0.02371,0.006972,-0.0414,0.004335,0.149158,-0.101156,0.017309,0.14064,-0.023261,-0.076,0.204886,0.355529,-0.22121,0.931524,0.412032,0.344252,-0.93407,-1.378698,-0.77853,0.119471,0.085393,0.083047,-0.001471,-0.977221
-0.232481,-3.115646,0.786196,0.006311,-0.026036,-0.018799,0.999464,0.071515,0.036288,0.117842,0.166299,-0.205673,0.023198,0.007271,-0.040922,0.004538,0.149286,-0.102363,0.016918,0.140873,-0.023468,-0.076082,0.204523,0.355219,-0.219614,0.932916,0.41455,0.341628,-0.941992,-1.377566,-0.777374,0.118982,0.085647,0.082152,-0.002228,-0.976645
-0.232139,-3.116085,0.78616,0.006431,-0.026066,-0.018853,0.999462,0.072097,0.0367,0.118029,0.166342,-0.205716,0.022713,0.007729,-0.040494,0.004755,0.149597,-0.103264,0.016344,0.140978,-0.023705,-0.076,0.204595,0.355128,-0.218959,0.933565,0.41561,0.340841,-0.944409,-1.376227,-0.776403,0.118641,0.085534,0.082342,-0.002417,-0.976224
-0.231772,-3.116564,0.786152,0.006532,-0.026112,-0.018776,0.999461,0.072567,0.037119,0.117761,0.166564,-0.205848,0.02257,0.008216,-0.040094,0.004494,0.150142,-0.104306,0.015898,0.140673,-0.023849,-0.075884,0.205306,0.355411,-0.21916,0.933576,0.41531,0.341875,-0.941767,-1.374792,-0.775521,0.118147,0.085372,0.082444,-0.002557,-0.976094
-0.231368,-3.117081,0.786133,0.006653,-0.026119,-0.018611,0.999463,0.072696,0.037606,0.117488,0.167522,-0.206441,0.022634,0.008609,-0.039747,0.004012,0.150781,-0.105277,0.015522,0.140024,-0.024072,-0.0758,0.206137,0.35572,-0.219554,0.932955,0.413935,0.34362,-0.936418,-1.373594,-0.774958,0.117709,0.085029,0.08246,-0.002719,-0.976271
-0.23088,-3.117635,0.786131,0.006756,-0.026105,-0.018559,0.999464,0.072757,0.038203,0.117212,0.168745,-0.207074,0.022481,0.008716,-0.039243,0.003574,0.152116,-0.105955,0.015297,0.139866,-0.024188,-0.075823,0.206963,0.355407,-0.219538,0.932347,0.411607,0.345353,-0.930281,-1.372742,-0.775091,0.117432,0.084861,0.081886,-0.003133,-0.976097
-0.230466,-3.118183,0.786153,0.006749,-0.026115,-0.018549,0.999464,0.073019,0.039128,0.117058,0.169671,-0.207478,0.022006,0.008283,-0.038423,0.00359,0.154209,-0.106673,0.014582,0.139908,-0.023953,-0.075738,0.207415,0.354776,-0.219365,0.932095,0.409536,0.346922,-0.925215,-1.3723,-0.774456,0.116748,0.085126,0.082008,-0.003458,-0.975744
-0.230011,-3.118791,0.786173,0.00688,-0.026136,-0.01863,0.999461,0.073463,0.039824,0.11721,0.170285,-0.207678,0.021623,0.008034,-0.037794,0.003579,0.156191,-0.107768,0.013493,0.140123,-0.024029,-0.075555,0.207577,0.354589,-0.219844,0.931848,0.408825,0.347839,-0.92255,-1.372232,-0.773803,0.115984,0.085,0.081806,-0.003848,-0.975727
-0.229554,-3.119376,0.786152,0.007041,-0.026104,-0.018349,0.999466,0.073744,0.040208,0.116611,0.170687,-0.207886,0.021742,0.008195,-0.037449,0.00304,0.157492,-0.10913,0.012678,0.139991,-0.024187,-0.075459,0.207482,0.354735,-0.220755,0.931415,0.409355,0.348092,-0.922309,-1.372585,-0.774012,0.115829,0.084917,0.081313,-0.004279,-0.975185
-0.229021,-3.119979,0.786167,0.007187,-0.026085,-0.018126,0.99947,0.074036,0.040696,0.115968,0.17126,-0.208177,0.021371,0.00878,-0.037043,0.002419,0.158081,-0.110016,0.012355,0.140042,-0.024244,-0.075457,0.207504,0.354686,-0.221364,0.930511,0.409903,0.347606,-0.923507,-1.372786,-0.774806,0.116292,0.084027,0.081665,-0.003988,-0.97497
-0.228551,-3.120582,0.786133,0.007306,-0.025958,-0.017826,0.999477,0.074235,0.041315,0.115471,0.171615,-0.208283,0.021027,0.009427,-0.036605,0.001749,0.157927,-0.11074,0.011985,0.139744,-0.024383,-0.075567,0.207158,0.354227,-0.22132,0.930563,0.409057,0.3464,-0.924665,-1.372996,-0.775493,0.116051,0.083574,0.081456,-0.00381,-0.975527
-0.228122,-3.121181,0.786099,0.007376,-0.025763,-0.017452,0.999488,0.074098,0.041948,0.114856,0.172113,-0.208844,0.021075,0.009981,-0.036062,0.000821,0.157667,-0.111723,0.011519,0.139504,-0.024254,-0.075832,0.206594,0.353572,-0.220677,0.931338,0.408428,0.345158,-0.925803,-1.373371,-0.776236,0.116153,0.082945,0.082083,-0.003145,-0.976338
-0.227661,-3.12179,0.78607,0.007488,-0.025543,-0.017409,0.999494,0.074038,0.042566,0.11439,0.172523,-0.209483,0.020901,0.010194,-0.035478,0.000514,0.15775,-0.112512,0.011071,0.139775,-0.024208,-0.076216,0.206168,0.353287,-0.220315,0.93195,0.409397,0.345,-0.926787,-1.374077,-0.776566,0.11623,0.083609,0.083812,-0.001791,-0.976935
