0.426208,-3.310977,0.779032,-0.001618,0.000358,0.033391,0.999441,-0.080601,-0.075242,-0.030373,0.247891,-0.151179,0.033668,-0.031988,-0.036206,-0.226934,0.233376,-0.203208,0.057066,0.00325,-0.005086,-0.030971,-0.086618,0.237734,-0.864563,-0.173997,-0.154207,0.448532,-0.342282,-0.120384,-0.156663,0.618735,-0.423538,0.478602,-0.002366,0.158975
0.426249,-3.311269,0.779066,-0.001519,0.001067,0.034463,0.999404,-0.080754,-0.07556,-0.032489,0.244497,-0.150446,0.031483,-0.031944,-0.036173,-0.229367,0.230947,-0.202603,0.057254,0.003676,-0.00602,-0.031049,-0.086825,0.238564,-0.867984,-0.17785,-0.14743,0.450837,-0.379484,-0.120258,-0.15705,0.622763,-0.430004,0.485787,-0.000535,0.121668
0.426233,-3.311432,0.779104,-0.001113,0.000776,0.033306,0.999444,-0.081915,-0.076179,-0.031335,0.248439,-0.153522,0.036383,-0.033387,-0.036753,-0.22667,0.234284,-0.203294,0.05675,0.006382,-0.00805,-0.030389,-0.081275,0.238843,-0.867098,-0.182,-0.121231,0.450005,-0.445516,-0.120225,-0.159915,0.626065,-0.436359,0.483901,-0.002646,0.112661
0.426298,-3.311662,0.779078,-0.00086,0.000831,0.033223,0.999447,-0.082887,-0.076462,-0.031117,0.25036,-0.152551,0.036942,-0.033783,-0.03705,-0.226423,0.235078,-0.203953,0.056772,0.006761,-0.008826,-0.030764,-0.076318,0.239873,-0.864353,-0.186115,-0.093062,0.443598,-0.511251,-0.119515,-0.165596,0.624149,-0.440464,0.478031,-0.004987,0.139561
0.426395,-3.311942,0.779042,-0.000887,0.000909,0.033295,0.999445,-0.08293,-0.075675,-0.03067,0.250253,-0.151744,0.033875,-0.033929,-0.036633,-0.226608,0.235349,-0.204155,0.056663,0.006501,-0.008854,-0.031374,-0.071767,0.240549,-0.860326,-0.189089,-0.069273,0.434035,-0.564854,-0.118747,-0.171114,0.61909,-0.441817,0.470411,-0.00734,0.18559
0.426619,-3.312239,0.779118,-0.000752,0.001345,0.034384,0.999408,-0.082275,-0.076104,-0.032952,0.247043,-0.14981,0.034198,-0.03272,-0.036597,-0.229058,0.232223,-0.202772,0.05686,0.004574,-0.008835,-0.032528,-0.069694,0.241354,-0.856688,-0.191633,-0.057645,0.427512,-0.595128,-0.119576,-0.179169,0.612748,-0.443841,0.464365,-0.008939,0.229936
0.426785,-3.312448,0.779166,-0.000738,0.001448,0.034727,0.999395,-0.081606,-0.075902,-0.033447,0.24567,-0.148699,0.03321,-0.032066,-0.036308,-0.229595,0.231104,-0.202012,0.056349,0.003208,-0.008539,-0.032989,-0.067106,0.240839,-0.852007,-0.192193,-0.049223,0.422955,-0.611579,-0.119774,-0.184051,0.606315,-0.443313,0.458283,-0.011187,0.273952
0.42695,-3.312659,0.77919,-0.000604,0.001514,0.034816,0.999392,-0.081244,-0.075922,-0.033621,0.245058,-0.148032,0.033325,-0.03153,-0.036229,-0.229752,0.23025,-0.202023,0.055905,0.001674,-0.008796,-0.033372,-0.065379,0.23971,-0.847823,-0.19165,-0.045668,0.421983,-0.613637,-0.12019,-0.186607,0.60051,-0.440881,0.454264,-0.014897,0.307301
0.427105,-3.312905,0.779089,-0.000744,0.001663,0.034926,0.999388,-0.080641,-0.075043,-0.033477,0.243548,-0.148696,0.029907,-0.031382,-0.035584,-0.230253,0.229771,-0.202341,0.056016,0.000673,-0.008447,-0.03358,-0.06562,0.23885,-0.845475,-0.190035,-0.046881,0.42373,-0.604411,-0.119946,-0.186312,0.597502,-0.437742,0.45336,-0.018772,0.32755
0.427304,-3.31311,0.77903,-0.000882,0.001824,0.035033,0.999384,-0.080165,-0.074463,-0.03408,0.242509,-0.150676,0.029476,-0.031216,-0.034926,-0.230532,0.229274,-0.202752,0.055857,0.00004,-0.008062,-0.033778,-0.066561,0.237681,-0.844564,-0.188205,-0.052545,0.426229,-0.587845,-0.120113,-0.185019,0.596135,-0.43468,0.45354,-0.02088,0.334154
