1.019811,-2.623998,0.766725,0.004793,-0.043687,-0.033966,0.998456,-0.02643,0.21206,0.133449,0.330803,-0.157484,-0.117936,-0.044806,-0.123541,0.088104,0.337289,-0.196407,0.111217,0.004024,0.011114,-0.032021,-0.298439,0.502743,-0.540888,-0.121372,0.015726,0.055352,-0.011994,-0.67107,0.189771,-0.032288,-0.006987,0.790845,-0.27588,-0.268565
1.020101,-2.624516,0.766454,0.005014,-0.043807,-0.033196,0.998476,-0.02842,0.212254,0.131697,0.335261,-0.159608,-0.117307,-0.046668,-0.123541,0.086994,0.343889,-0.201203,0.111635,0.009553,0.011646,-0.033804,-0.293852,0.494761,-0.543322,-0.125445,0.01514,0.060411,-0.013352,-0.690611,0.194808,-0.056305,0.009719,0.790743,-0.279348,-0.277599
1.020705,-2.625092,0.766244,0.005177,-0.044146,-0.032218,0.998492,-0.028786,0.212425,0.129837,0.338168,-0.161765,-0.118062,-0.046915,-0.123519,0.085453,0.349509,-0.205594,0.111569,0.013368,0.012848,-0.036762,-0.291997,0.487445,-0.548422,-0.128774,0.014592,0.062932,-0.016481,-0.70995,0.20452,-0.078031,0.024924,0.792882,-0.285846,-0.287874
1.021471,-2.62573,0.766051,0.00535,-0.044819,-0.031196,0.998494,-0.028183,0.212748,0.127739,0.341,-0.163058,-0.116808,-0.045538,-0.123554,0.083729,0.353942,-0.210247,0.111748,0.014391,0.013713,-0.04066,-0.291874,0.481578,-0.554738,-0.129923,0.013543,0.06647,-0.017876,-0.729866,0.21412,-0.099959,0.039526,0.792083,-0.294679,-0.301804
1.022284,-2.626214,0.765873,0.00541,-0.045775,-0.030145,0.998482,-0.026311,0.212646,0.125727,0.342713,-0.164097,-0.116759,-0.043903,-0.123676,0.081573,0.359281,-0.214363,0.111333,0.013059,0.015673,-0.045111,-0.292767,0.474834,-0.561808,-0.129049,0.010993,0.068676,-0.018101,-0.753632,0.225208,-0.122533,0.05309,0.787688,-0.303212,-0.315295
1.022993,-2.626558,0.765809,0.005633,-0.046738,-0.029615,0.998452,-0.022967,0.212245,0.12514,0.342023,-0.164976,-0.116183,-0.04351,-0.123886,0.080248,0.365925,-0.217929,0.108711,0.010441,0.018917,-0.049572,-0.296255,0.467254,-0.567564,-0.126021,0.008392,0.069823,-0.017689,-0.780571,0.237203,-0.142941,0.066557,0.779955,-0.312871,-0.325504
1.023483,-2.626931,0.765882,0.006314,-0.04724,-0.030255,0.998405,-0.01914,0.211188,0.126647,0.339174,-0.163283,-0.115689,-0.044831,-0.12445,0.081143,0.371742,-0.22072,0.10685,0.008393,0.021492,-0.053446,-0.30415,0.458205,-0.571195,-0.12078,0.005418,0.070228,-0.016539,-0.807481,0.248013,-0.156963,0.082201,0.771126,-0.321965,-0.33425
1.023817,-2.627191,0.765995,0.007516,-0.047062,-0.031751,0.998359,-0.015408,0.209192,0.130354,0.334123,-0.159477,-0.115346,-0.047427,-0.125876,0.084206,0.375337,-0.223046,0.105578,0.005365,0.023012,-0.05749,-0.315985,0.449948,-0.572517,-0.115523,0.003048,0.069368,-0.014415,-0.833415,0.250334,-0.162862,0.101415,0.760638,-0.324837,-0.342599
1.024087,-2.627259,0.76606,0.009039,-0.046356,-0.033194,0.998332,-0.011742,0.205959,0.134676,0.326521,-0.156219,-0.116127,-0.050321,-0.128508,0.087649,0.376853,-0.224605,0.106428,0.000548,0.024316,-0.061527,-0.33162,0.440492,-0.572186,-0.111023,0.000567,0.068049,-0.013341,-0.857809,0.244979,-0.162183,0.122186,0.750867,-0.324466,-0.349479
1.024285,-2.627227,0.7661,0.010609,-0.045375,-0.034213,0.998328,-0.008566,0.202248,0.138434,0.317825,-0.151785,-0.114627,-0.052948,-0.131663,0.09037,0.376741,-0.225527,0.108161,-0.005776,0.027621,-0.064707,-0.349725,0.431112,-0.571791,-0.108127,-0.000773,0.064358,-0.009548,-0.881673,0.236502,-0.160541,0.141461,0.742811,-0.322387,-0.358582
1.024128,-2.627149,0.766247,0.012212,-0.044287,-0.034834,0.998337,-0.007033,0.198024,0.140841,0.309828,-0.146875,-0.114526,-0.055706,-0.135139,0.092508,0.375594,-0.225312,0.109987,-0.014506,0.031435,-0.065676,-0.368465,0.421933,-0.572724,-0.105771,-0.003103,0.060795,-0.003478,-0.905155,0.220028,-0.160395,0.159198,0.728264,-0.320934,-0.374891
1.023673,-2.627051,0.766438,0.013654,-0.042979,-0.034961,0.998371,-0.007249,0.194005,0.142293,0.302582,-0.141223,-0.114109,-0.058701,-0.138479,0.093917,0.373468,-0.224071,0.111505,-0.024719,0.036356,-0.065083,-0.386944,0.412753,-0.574075,-0.103635,-0.004683,0.054957,0.00262,-0.929935,0.199201,-0.166926,0.174542,0.701731,-0.325259,-0.412007
1.023189,-2.627005,0.766779,0.015087,-0.04121,-0.034942,0.998425,-0.009067,0.190111,0.14371,0.296444,-0.135098,-0.10972,-0.061875,-0.141855,0.094972,0.369766,-0.221309,0.113016,-0.035141,0.043801,-0.065299,-0.402354,0.401868,-0.578889,-0.099886,-0.007536,0.049736,0.009867,-0.96073,0.184049,-0.186396,0.188941,0.66578,-0.329572,-0.48015
1.023683,-2.626736,0.767536,0.016495,-0.037311,-0.03327,0.998614,-0.014839,0.184429,0.141246,0.288855,-0.127167,-0.105827,-0.060947,-0.14738,0.09148,0.352915,-0.214102,0.115104,-0.0474,0.047877,-0.073197,-0.419097,0.39047,-0.591278,-0.089,-0.011772,0.045191,0.012416,-1.007539,0.165779,-0.224532,0.207525,0.587165,-0.329658,-0.592819
1.025041,-2.626604,0.768442,0.017731,-0.032833,-0.03135,0.998812,-0.02287,0.179732,0.137564,0.284874,-0.119492,-0.101476,-0.056942,-0.152634,0.087002,0.329579,-0.203491,0.116947,-0.059099,0.039998,-0.090082,-0.441885,0.38904,-0.613209,-0.071786,-0.016931,0.0424,0.00058,-1.043733,0.101546,-0.259586,0.241586,0.44514,-0.299651,-0.753884
1.02743,-2.626763,0.768948,0.018057,-0.0312,-0.031547,0.998852,-0.025249,0.179274,0.137023,0.288948,-0.1184,-0.097806,-0.051902,-0.153791,0.086411,0.31822,-0.198578,0.117239,-0.068188,0.025354,-0.109451,-0.468108,0.392494,-0.63566,-0.054186,-0.022066,0.033793,-0.010015,-1.041262,-0.024548,-0.251015,0.282001,0.26489,-0.238975,-0.944906
1.030996,-2.627209,0.768886,0.016758,-0.034707,-0.033609,0.998692,-0.014921,0.184129,0.139853,0.298091,-0.125137,-0.098167,-0.041849,-0.149603,0.089176,0.323076,-0.202938,0.115358,-0.071716,0.008518,-0.125598,-0.500736,0.393195,-0.654909,-0.03245,-0.025877,0.01516,-0.01476,-1.007096,-0.226735,-0.17516,0.310997,0.068625,-0.142371,-1.183738
1.035525,-2.627905,0.768035,0.014101,-0.04258,-0.034825,0.998386,0.006605,0.19246,0.14236,0.308137,-0.138015,-0.099905,-0.026882,-0.142242,0.090353,0.343626,-0.217981,0.113077,-0.075611,-0.01238,-0.135505,-0.540054,0.4025,-0.66885,-0.015223,-0.026693,-0.000816,-0.02515,-0.992162,-0.499315,-0.05243,0.337128,-0.190591,-0.06346,-1.41848
1.040125,-2.628593,0.766755,0.011458,-0.051202,-0.033071,0.998075,0.02699,0.199351,0.1398,0.319747,-0.154033,-0.104169,-0.010185,-0.136442,0.086522,0.368279,-0.236045,0.110356,-0.073012,-0.034492,-0.136747,-0.597205,0.4167,-0.684216,-0.006216,-0.029245,-0.008597,-0.04109,-1.028845,-0.769247,0.117223,0.334283,-0.519033,-0.026175,-1.523885
