1.022584,-2.848758,0.777757,0.018899,-0.052702,-0.006827,0.998408,0.012002,0.01346,-0.001561,0.245287,-0.100003,-0.016958,0.015686,-0.097029,-0.022483,0.355615,-0.249499,0.030735,0.087043,-0.013649,-0.137366,-0.896419,0.805582,-0.406978,0.44649,-0.254864,0.140337,0.457336,-1.708508,-1.110269,1.145848,0.521659,-0.070489,0.309615,-0.281448
1.022619,-2.848144,0.777648,0.017569,-0.052236,-0.006987,0.998456,0.012675,0.015942,-0.001028,0.242561,-0.104447,-0.017113,0.015095,-0.094726,-0.02287,0.354473,-0.248068,0.030286,0.087867,-0.010994,-0.137225,-0.897465,0.803807,-0.403954,0.442521,-0.249593,0.138458,0.447498,-1.717613,-1.112769,1.129906,0.509158,-0.073238,0.312837,-0.277094
1.02263,-2.847571,0.777607,0.016596,-0.051638,-0.007354,0.998501,0.012822,0.017518,-0.000715,0.240408,-0.108573,-0.016506,0.013808,-0.09313,-0.022565,0.353808,-0.246745,0.03043,0.088991,-0.009192,-0.137327,-0.898494,0.801763,-0.399635,0.43779,-0.247104,0.1415,0.437016,-1.725969,-1.115185,1.111856,0.496206,-0.073766,0.314032,-0.279248
1.022584,-2.84701,0.777529,0.015791,-0.050867,-0.007644,0.998551,0.012329,0.018729,-0.000554,0.238361,-0.111203,-0.016215,0.012048,-0.091918,-0.02224,0.353282,-0.245631,0.03078,0.090045,-0.008145,-0.137698,-0.89995,0.801816,-0.396931,0.432084,-0.24384,0.144604,0.430337,-1.735975,-1.117512,1.095544,0.484793,-0.072013,0.314813,-0.289901
1.022573,-2.846549,0.777573,0.015506,-0.050263,-0.007691,0.998586,0.011503,0.018722,-0.000426,0.2373,-0.111453,-0.015951,0.01091,-0.091853,-0.022115,0.352514,-0.244647,0.030893,0.090627,-0.007864,-0.138535,-0.901274,0.801665,-0.396199,0.428781,-0.240688,0.14327,0.430455,-1.748119,-1.119278,1.084306,0.475428,-0.069171,0.313709,-0.305424
1.022499,-2.84607,0.777625,0.015735,-0.049605,-0.007739,0.998615,0.010129,0.017476,-0.000003,0.236502,-0.109246,-0.01597,0.009613,-0.093194,-0.022002,0.351703,-0.244175,0.030936,0.091944,-0.008913,-0.138474,-0.904148,0.801386,-0.397453,0.425582,-0.239447,0.140824,0.435785,-1.763016,-1.121377,1.07343,0.467042,-0.064155,0.313301,-0.330771
1.022321,-2.845652,0.777779,0.016338,-0.048813,-0.007719,0.998644,0.008507,0.015647,0.001255,0.234878,-0.105059,-0.015426,0.007344,-0.095203,-0.02136,0.35183,-0.243362,0.031918,0.093797,-0.011162,-0.137863,-0.908117,0.80123,-0.398262,0.422627,-0.236385,0.135651,0.442398,-1.778648,-1.125812,1.062618,0.456902,-0.058617,0.311883,-0.364371
1.022214,-2.845227,0.777913,0.016993,-0.048204,-0.007817,0.998662,0.006871,0.013427,0.001342,0.234739,-0.101633,-0.014684,0.00516,-0.097325,-0.020525,0.352775,-0.243093,0.03286,0.09612,-0.01339,-0.137139,-0.911971,0.800959,-0.399349,0.419807,-0.233913,0.130393,0.450684,-1.796287,-1.13035,1.055814,0.447626,-0.05166,0.311453,-0.403122
1.022072,-2.844791,0.777933,0.017574,-0.047604,-0.007641,0.998682,0.00476,0.011231,0.0011,0.23537,-0.098751,-0.014145,0.003148,-0.099423,-0.020307,0.353628,-0.243237,0.033306,0.098181,-0.015383,-0.136381,-0.915794,0.800615,-0.401018,0.417268,-0.232235,0.126108,0.457681,-1.817098,-1.13563,1.055062,0.43921,-0.045837,0.310691,-0.442923
1.021969,-2.844369,0.778018,0.018073,-0.047139,-0.007377,0.998698,0.002531,0.009365,0.001447,0.236831,-0.096853,-0.013543,0.001677,-0.101379,-0.020299,0.354281,-0.243329,0.033992,0.100288,-0.017463,-0.135339,-0.919389,0.800618,-0.402748,0.413897,-0.229031,0.119732,0.463131,-1.83687,-1.140817,1.053579,0.43085,-0.039059,0.309066,-0.481998
