-1.212936,0.610093,0.786092,-0.012175,-0.000161,0.695146,0.718766,-0.118479,-0.044676,-0.162055,0.238802,-0.127613,-0.005611,-0.074844,-0.020106,-0.007581,0.182592,-0.08481,0.031463,0.039526,-0.019928,0.01938,0.11744,0.418566,-0.489259,0.92725,0.07373,0.269289,-0.033078,0.122736,-0.377462,0.421966,0.859824,-0.002993,0.25837,0.249274
-1.213157,0.609948,0.786124,-0.012096,-0.000363,0.695241,0.718675,-0.118595,-0.044914,-0.162232,0.239407,-0.126963,-0.005446,-0.074722,-0.020263,-0.00767,0.182801,-0.083804,0.031421,0.039083,-0.020015,0.019168,0.118579,0.417488,-0.48714,0.924911,0.072134,0.272259,-0.044291,0.120216,-0.377712,0.427622,0.86228,0.001153,0.257833,0.223606
-1.213372,0.609827,0.786202,-0.012025,-0.000447,0.695365,0.718556,-0.118855,-0.045355,-0.162412,0.239843,-0.1257,-0.005369,-0.074503,-0.020703,-0.008059,0.182604,-0.0827,0.031842,0.038501,-0.020109,0.019241,0.122683,0.415564,-0.481389,0.917059,0.069658,0.280548,-0.067756,0.122057,-0.374511,0.42486,0.857829,0.007527,0.268743,0.227251
-1.213534,0.609689,0.786252,-0.011968,-0.000511,0.695377,0.718545,-0.119082,-0.045623,-0.162358,0.240167,-0.124546,-0.0055,-0.074725,-0.020917,-0.007903,0.182889,-0.081782,0.03194,0.038449,-0.020344,0.019579,0.128236,0.412871,-0.473081,0.906503,0.067245,0.291294,-0.097365,0.12637,-0.369727,0.417008,0.849484,0.012739,0.284707,0.254683
-1.213701,0.609533,0.786274,-0.011895,-0.000574,0.69547,0.718457,-0.119405,-0.045977,-0.162357,0.240706,-0.123898,-0.005652,-0.07485,-0.02123,-0.008057,0.183196,-0.081346,0.032063,0.038129,-0.020733,0.020069,0.133858,0.410102,-0.46437,0.896061,0.065856,0.302283,-0.127863,0.130963,-0.363373,0.404884,0.841688,0.014911,0.30249,0.297051
-1.213846,0.609375,0.786299,-0.011856,-0.000616,0.695568,0.718363,-0.119751,-0.046292,-0.162477,0.241117,-0.123368,-0.005693,-0.074914,-0.021535,-0.008317,0.183213,-0.081176,0.032322,0.037766,-0.021156,0.020317,0.138926,0.407689,-0.456976,0.887383,0.06535,0.31144,-0.154232,0.134876,-0.356084,0.390725,0.836165,0.013677,0.318987,0.344363
-1.213965,0.609226,0.786296,-0.011805,-0.00068,0.695633,0.7183,-0.119994,-0.046569,-0.162803,0.2415,-0.123343,-0.005669,-0.074839,-0.02179,-0.008583,0.183071,-0.081074,0.032641,0.038242,-0.021774,0.020407,0.142345,0.406692,-0.452635,0.881271,0.065789,0.318224,-0.174028,0.138183,-0.349419,0.377669,0.832412,0.008982,0.332581,0.390013
-1.21404,0.609083,0.786302,-0.011739,-0.000844,0.695702,0.718235,-0.119999,-0.046624,-0.163068,0.241844,-0.123698,-0.005941,-0.074558,-0.021864,-0.008854,0.18295,-0.081125,0.032795,0.039044,-0.022394,0.020188,0.144489,0.407248,-0.450603,0.877623,0.066393,0.322764,-0.185317,0.140789,-0.344704,0.368114,0.830038,0.001719,0.342942,0.428821
-1.21411,0.608988,0.786273,-0.011608,-0.001076,0.695745,0.718194,-0.119606,-0.046586,-0.163187,0.242028,-0.124357,-0.00605,-0.07414,-0.021816,-0.008968,0.183098,-0.081411,0.0329,0.040072,-0.023018,0.019649,0.145258,0.408935,-0.450477,0.877077,0.066544,0.323943,-0.188265,0.142573,-0.342144,0.362854,0.828939,-0.006202,0.350664,0.456829
-1.214139,0.60893,0.786218,-0.011387,-0.001441,0.69584,0.718105,-0.118851,-0.046507,-0.163437,0.242286,-0.125218,-0.006236,-0.073401,-0.021713,-0.009198,0.18351,-0.082128,0.032921,0.041585,-0.02386,0.018977,0.144115,0.4116,-0.452762,0.880628,0.066181,0.322521,-0.184064,0.144151,-0.343394,0.366848,0.826913,-0.016372,0.357914,0.47513
-1.214181,0.608923,0.786168,-0.01115,-0.001931,0.695855,0.718094,-0.117729,-0.046205,-0.1637,0.242509,-0.126238,-0.006507,-0.072306,-0.02136,-0.00939,0.183753,-0.082686,0.032561,0.044339,-0.024905,0.017745,0.140778,0.414525,-0.455981,0.886962,0.065854,0.319147,-0.174926,0.144794,-0.352626,0.387931,0.818994,-0.033697,0.363734,0.491927
-1.214205,0.608949,0.786134,-0.010904,-0.00248,0.695852,0.718098,-0.116655,-0.045811,-0.163712,0.243142,-0.127356,-0.006659,-0.070963,-0.020933,-0.009273,0.183776,-0.083042,0.032243,0.047563,-0.026391,0.016051,0.137057,0.416883,-0.457242,0.894757,0.065246,0.3151,-0.161833,0.142572,-0.37221,0.429938,0.801777,-0.061794,0.368398,0.515412
-1.214207,0.609026,0.786046,-0.010518,-0.003061,0.69566,0.718287,-0.11526,-0.04543,-0.163413,0.244089,-0.129022,-0.006853,-0.069225,-0.020452,-0.009242,0.183548,-0.083496,0.032197,0.050826,-0.028477,0.014465,0.133711,0.418416,-0.457424,0.90251,0.065332,0.311585,-0.147345,0.134516,-0.40212,0.491891,0.776111,-0.094201,0.373471,0.545331
-1.214247,0.609021,0.785976,-0.010064,-0.003974,0.695195,0.71874,-0.11358,-0.04456,-0.162508,0.245777,-0.131066,-0.006889,-0.067013,-0.01956,-0.008145,0.183104,-0.083578,0.032552,0.052687,-0.030705,0.013568,0.132105,0.420054,-0.458563,0.90724,0.065724,0.308301,-0.133892,0.107489,-0.445779,0.585616,0.746773,-0.13434,0.382387,0.593368
-1.214333,0.608881,0.785864,-0.009443,-0.005022,0.6941,0.719799,-0.111898,-0.043366,-0.160001,0.24854,-0.133642,-0.006983,-0.064814,-0.018162,-0.005732,0.182453,-0.083217,0.032538,0.049242,-0.032997,0.012144,0.13675,0.421283,-0.456874,0.906872,0.066727,0.305829,-0.123326,0.043277,-0.500738,0.713649,0.724005,-0.181824,0.383217,0.683161
-1.214438,0.608642,0.78587,-0.008837,-0.005973,0.692012,0.721807,-0.109343,-0.041386,-0.155197,0.249579,-0.135423,-0.00683,-0.062985,-0.016312,-0.000689,0.180702,-0.081631,0.032549,0.042296,-0.03584,0.007288,0.147458,0.423778,-0.453466,0.902012,0.069817,0.306924,-0.118874,-0.060836,-0.554161,0.84837,0.716855,-0.229294,0.362247,0.818906
-1.214594,0.608357,0.785896,-0.008058,-0.006649,0.688883,0.724797,-0.106267,-0.039229,-0.147507,0.249792,-0.13664,-0.006714,-0.061446,-0.014723,0.006544,0.177982,-0.079693,0.034363,0.031283,-0.038439,-0.001841,0.163429,0.425003,-0.446775,0.89676,0.073625,0.309432,-0.119266,-0.201792,-0.599035,0.952656,0.72654,-0.257598,0.32937,0.96278
-1.214681,0.60805,0.786005,-0.007113,-0.007173,0.684127,0.729293,-0.101978,-0.036145,-0.136067,0.248665,-0.137392,-0.006368,-0.059859,-0.012211,0.018037,0.173113,-0.075634,0.035293,0.021516,-0.038863,-0.015922,0.180745,0.424033,-0.443154,0.897267,0.078354,0.31221,-0.124706,-0.385314,-0.636446,1.005086,0.742299,-0.246011,0.307329,1.0575
-1.214953,0.607732,0.786128,-0.005965,-0.007508,0.67803,0.734972,-0.096653,-0.032986,-0.12138,0.246355,-0.137455,-0.005319,-0.058002,-0.009803,0.033196,0.166155,-0.06995,0.037116,0.021098,-0.036577,-0.032539,0.194361,0.421965,-0.446775,0.900669,0.086028,0.317391,-0.13613,-0.61424,-0.668229,1.001072,0.766711,-0.188827,0.322215,1.065079
-1.215227,0.607555,0.78636,-0.004629,-0.007971,0.672311,0.740211,-0.09119,-0.030207,-0.10651,0.244894,-0.137042,-0.003286,-0.054488,-0.007836,0.0482,0.157652,-0.063266,0.03931,0.033056,-0.032863,-0.045479,0.196427,0.419358,-0.45533,0.905593,0.096149,0.322336,-0.153301,-0.885108,-0.691719,0.949202,0.832749,-0.088422,0.366718,0.992444
-1.215376,0.607661,0.786712,-0.003354,-0.008234,0.669717,0.742564,-0.086857,-0.029835,-0.098576,0.243022,-0.134332,-0.000651,-0.049361,-0.008164,0.055778,0.149216,-0.057328,0.040154,0.057842,-0.031203,-0.054416,0.184559,0.42116,-0.471102,0.905238,0.105586,0.322515,-0.174502,-1.180206,-0.721948,0.870962,0.942557,0.057909,0.399988,0.856929
