2.055419,-0.990716,0.767602,0.023154,0.001789,0.679851,0.732982,-0.069794,0.112167,-0.043522,0.314513,-0.24781,-0.040985,-0.09489,-0.004861,-0.055858,0.374239,-0.336261,0.018566,0.034293,-0.014625,0.05209,0.034125,0.36525,-0.345917,1.161614,0.111167,0.32694,-0.746325,-0.031696,-0.325209,0.467983,1.186534,-0.054097,0.295912,0.529541
2.058515,-0.989251,0.767258,0.023951,0.002138,0.680954,0.731932,-0.068264,0.114036,-0.046204,0.314347,-0.241636,-0.040844,-0.093729,-0.002412,-0.057171,0.378958,-0.338607,0.01316,0.035941,-0.015065,0.051206,0.034799,0.370402,-0.35104,1.153642,0.115809,0.326672,-0.744572,-0.030105,-0.327327,0.464271,1.184848,-0.051866,0.293588,0.529515
2.061644,-0.98761,0.766911,0.024803,0.002414,0.681776,0.731136,-0.065569,0.116519,-0.047678,0.313486,-0.235939,-0.042006,-0.092158,0.00033,-0.05762,0.383627,-0.341028,0.007247,0.037451,-0.015724,0.050116,0.034241,0.376763,-0.355826,1.147322,0.117186,0.324817,-0.742268,-0.029903,-0.330108,0.45759,1.184262,-0.049381,0.291894,0.529505
2.064697,-0.986079,0.766597,0.025682,0.002696,0.683329,0.729654,-0.063614,0.118468,-0.05033,0.312698,-0.23068,-0.043871,-0.090325,0.002469,-0.05983,0.387832,-0.343147,0.000948,0.036926,-0.015987,0.048657,0.029218,0.386726,-0.362468,1.142695,0.120685,0.322023,-0.740987,-0.030794,-0.335541,0.445074,1.184561,-0.048069,0.289037,0.531441
2.06773,-0.984366,0.766236,0.026634,0.003037,0.684409,0.728605,-0.061059,0.120187,-0.052615,0.312236,-0.226869,-0.04501,-0.0882,0.004519,-0.061286,0.391976,-0.346549,-0.004393,0.038064,-0.015545,0.046276,0.019495,0.404103,-0.374916,1.137723,0.132744,0.318261,-0.741087,-0.032347,-0.344753,0.427047,1.187084,-0.046701,0.2836,0.535323
2.070691,-0.982652,0.765934,0.027441,0.00348,0.685279,0.727755,-0.058875,0.122054,-0.053911,0.312188,-0.223841,-0.045566,-0.08607,0.006573,-0.062585,0.395081,-0.34929,-0.008576,0.03692,-0.014869,0.043411,0.009972,0.42556,-0.384619,1.134865,0.146706,0.313022,-0.742751,-0.034827,-0.361418,0.407055,1.185344,-0.045766,0.274936,0.544434
2.073558,-0.981054,0.765677,0.028075,0.004076,0.686136,0.72692,-0.057567,0.123762,-0.055475,0.312351,-0.220531,-0.046329,-0.08395,0.008614,-0.063915,0.396753,-0.351453,-0.012644,0.034503,-0.014334,0.040139,0.004311,0.449519,-0.383332,1.128549,0.155978,0.308538,-0.753805,-0.034247,-0.387636,0.381012,1.165358,-0.046561,0.271779,0.561278
2.076484,-0.979615,0.765429,0.02872,0.004837,0.686927,0.726143,-0.056979,0.125293,-0.056958,0.31325,-0.217667,-0.046668,-0.082521,0.010238,-0.066499,0.398839,-0.35371,-0.016554,0.032199,-0.014713,0.038422,0.007021,0.479022,-0.375098,1.094703,0.156661,0.301641,-0.783408,-0.027086,-0.424955,0.354393,1.108811,-0.04735,0.271109,0.585965
2.079205,-0.978046,0.765133,0.029231,0.005463,0.687333,0.725734,-0.056245,0.127159,-0.057723,0.314962,-0.216188,-0.047377,-0.081345,0.012446,-0.067182,0.40163,-0.357125,-0.020489,0.028482,-0.015363,0.037625,0.016544,0.519268,-0.376489,1.02285,0.147018,0.28546,-0.821999,-0.018878,-0.476592,0.343853,1.020134,-0.046608,0.265993,0.611247
2.08179,-0.976916,0.7649,0.029904,0.006192,0.687106,0.725915,-0.055973,0.128829,-0.05669,0.3176,-0.214503,-0.047306,-0.081343,0.014496,-0.066267,0.405247,-0.360456,-0.024347,0.0245,-0.016922,0.037132,0.023892,0.580771,-0.410676,0.902578,0.156177,0.270551,-0.870861,-0.019103,-0.544448,0.355451,0.907876,-0.062719,0.271403,0.633869
2.084301,-0.975733,0.764634,0.030634,0.006749,0.686361,0.726584,-0.056595,0.1304,-0.054972,0.32389,-0.215085,-0.044256,-0.081592,0.017079,-0.063998,0.409968,-0.364328,-0.028501,0.022526,-0.018826,0.036331,0.024032,0.668515,-0.479731,0.72418,0.195766,0.263694,-0.928678,-0.029568,-0.6286,0.393472,0.762083,-0.107349,0.294175,0.66116
2.086917,-0.974622,0.764985,0.030479,0.008569,0.686766,0.726189,-0.053457,0.131036,-0.054542,0.312235,-0.203989,-0.04044,-0.075288,0.019573,-0.064891,0.39386,-0.357222,-0.031876,0.016127,-0.019848,0.028632,0.017753,0.778469,-0.544166,0.519334,0.224069,0.251105,-0.989616,-0.049379,-0.7251,0.43662,0.59055,-0.136923,0.29972,0.6976
2.089445,-0.973902,0.764659,0.031813,0.008278,0.683605,0.729111,-0.055169,0.135128,-0.044555,0.32868,-0.207207,-0.037402,-0.075498,0.024246,-0.056423,0.400375,-0.360949,-0.034895,0.014489,-0.020751,0.02866,-0.002126,0.860011,-0.576796,0.353654,0.206051,0.230566,-1.017482,-0.09846,-0.79153,0.469559,0.453153,-0.113024,0.281192,0.714099
2.091731,-0.973003,0.764329,0.032881,0.007877,0.679181,0.733191,-0.058825,0.143471,-0.023383,0.351663,-0.209802,-0.03739,-0.076631,0.030072,-0.045035,0.408017,-0.364175,-0.037565,0.011068,-0.021237,0.02768,-0.013028,0.905449,-0.561623,0.240385,0.121051,0.204405,-1.019999,-0.161572,-0.826332,0.48864,0.361036,-0.033071,0.249883,0.711163
2.09346,-0.971421,0.764215,0.033564,0.007116,0.674719,0.737277,-0.062844,0.158951,0.01742,0.380837,-0.211006,-0.046939,-0.076044,0.036628,-0.033242,0.414069,-0.366552,-0.042605,0.003878,-0.019398,0.027611,-0.007725,0.894857,-0.504757,0.185298,-0.00124,0.199592,-1.007729,-0.225463,-0.819198,0.489737,0.318386,0.093975,0.222797,0.696075
2.094906,-0.970178,0.763139,0.037967,0.002935,0.672054,0.739523,-0.069423,0.178854,0.069474,0.440123,-0.225133,-0.057347,-0.074199,0.03931,-0.027469,0.442705,-0.382261,-0.04662,0.002187,-0.023475,0.027963,-0.030278,0.853141,-0.46486,0.178244,-0.07127,0.199514,-0.987359,-0.289356,-0.800238,0.489949,0.318025,0.152727,0.207344,0.661078
2.096205,-0.968091,0.763007,0.040642,0.000725,0.669564,0.741641,-0.072837,0.19406,0.120465,0.486204,-0.237669,-0.047485,-0.067869,0.040994,-0.023343,0.451629,-0.386553,-0.049287,-0.000242,-0.027045,0.018576,-0.072772,0.841602,-0.418124,0.187418,-0.130089,0.200312,-0.973346,-0.361316,-0.810758,0.489254,0.339019,0.194352,0.195116,0.634948
2.097066,-0.966408,0.762974,0.042953,-0.002102,0.665723,0.744959,-0.080005,0.202892,0.155163,0.543153,-0.258734,-0.034385,-0.061998,0.043348,-0.018741,0.4602,-0.388952,-0.050036,-0.002747,-0.028256,0.012317,-0.140942,0.851807,-0.364377,0.225912,-0.166526,0.200643,-0.95107,-0.448009,-0.827034,0.493158,0.398835,0.225678,0.184985,0.60654
