-2.725829,1.824539,0.753092,-0.024068,0.004762,0.998752,0.043505,-0.106098,0.084781,-0.049414,0.247631,-0.439019,-0.087371,-0.066334,-0.061536,-0.103194,0.157629,-0.393743,0.059338,0.017527,-0.010673,0.062679,0.153661,0.444785,-0.45774,0.866048,0.033593,0.252917,0.015356,0.104477,-0.457503,0.482734,0.859038,-0.105092,0.22381,0.349873
-2.726266,1.82519,0.752968,-0.024228,0.004786,0.998742,0.04365,-0.105283,0.085778,-0.049426,0.24682,-0.439127,-0.087746,-0.066243,-0.060352,-0.102643,0.158055,-0.39527,0.05852,0.01766,-0.010452,0.062547,0.154691,0.443743,-0.456066,0.864081,0.031157,0.2557,0.006127,0.098361,-0.460235,0.496731,0.867673,-0.103391,0.209866,0.300611
-2.72683,1.826016,0.752901,-0.024578,0.004754,0.99872,0.04394,-0.104299,0.087603,-0.04827,0.245148,-0.437649,-0.088741,-0.066595,-0.058838,-0.1023,0.159061,-0.397285,0.057234,0.018076,-0.009708,0.062602,0.158288,0.442711,-0.452577,0.85765,0.028724,0.262209,-0.013304,0.097504,-0.459682,0.501519,0.868221,-0.100087,0.208433,0.278584
-2.72752,1.826955,0.752879,-0.024869,0.004591,0.998693,0.044412,-0.10329,0.089801,-0.047973,0.243896,-0.436263,-0.089356,-0.066857,-0.056628,-0.101228,0.1604,-0.399228,0.055518,0.018221,-0.008681,0.062873,0.163431,0.440936,-0.44622,0.849582,0.027533,0.269932,-0.043375,0.099989,-0.457347,0.499464,0.862946,-0.097467,0.217104,0.283486
-2.728009,1.828381,0.752985,-0.025417,0.004068,0.998648,0.045167,-0.10286,0.093518,-0.048688,0.241948,-0.432952,-0.090673,-0.068441,-0.052484,-0.099451,0.162571,-0.400204,0.05176,0.019452,-0.007879,0.063335,0.167959,0.439389,-0.437916,0.842053,0.026824,0.277881,-0.076103,0.103795,-0.452601,0.492613,0.855302,-0.096596,0.232153,0.310201
-2.728641,1.82989,0.753029,-0.026016,0.003501,0.998593,0.046068,-0.101955,0.097981,-0.046588,0.239978,-0.431626,-0.091371,-0.070263,-0.048072,-0.09725,0.165341,-0.401355,0.048735,0.019601,-0.00606,0.063618,0.172911,0.437923,-0.430656,0.834821,0.027339,0.286834,-0.1027,0.108528,-0.44706,0.481509,0.845796,-0.097211,0.248686,0.350861
-2.729275,1.831683,0.752981,-0.026624,0.003381,0.998501,0.047697,-0.100381,0.102162,-0.043625,0.237456,-0.430387,-0.092506,-0.072499,-0.044034,-0.093492,0.168065,-0.402906,0.0461,0.020693,-0.005251,0.064098,0.176535,0.4373,-0.424854,0.829734,0.027552,0.292921,-0.120038,0.113459,-0.439983,0.467851,0.836921,-0.098524,0.263857,0.39694
-2.72999,1.833641,0.752914,-0.026958,0.004058,0.998398,0.049577,-0.099155,0.104465,-0.041799,0.237093,-0.426116,-0.094465,-0.074338,-0.041546,-0.089052,0.171177,-0.405385,0.043459,0.022034,-0.00555,0.064897,0.178083,0.437245,-0.421965,0.827596,0.028232,0.296976,-0.130292,0.118105,-0.433519,0.454362,0.82887,-0.101622,0.277825,0.440562
-2.730594,1.836033,0.753033,-0.026975,0.005107,0.998254,0.052302,-0.098997,0.106163,-0.04667,0.239363,-0.414725,-0.099571,-0.076614,-0.038845,-0.082806,0.175694,-0.407362,0.039518,0.024429,-0.006841,0.066651,0.17732,0.438847,-0.422162,0.829227,0.028579,0.296874,-0.131884,0.121498,-0.42655,0.44312,0.822722,-0.104851,0.289259,0.476576
-2.731,1.838886,0.752878,-0.026886,0.005579,0.99818,0.053685,-0.100832,0.110543,-0.044106,0.244519,-0.407791,-0.104624,-0.078096,-0.034647,-0.080233,0.180162,-0.410385,0.033299,0.02424,-0.006917,0.06974,0.173862,0.440673,-0.424714,0.832715,0.028494,0.294551,-0.125799,0.12283,-0.421099,0.435349,0.81887,-0.108369,0.298106,0.50195
