-0.595149,1.329402,0.776154,-0.045624,0.00044,0.996754,0.06633,-0.302167,-0.004532,-0.094735,0.401045,-0.176639,0.014299,-0.325465,-0.043024,-0.082218,0.426231,-0.144719,-0.024623,0.011362,-0.021417,0.162958,0.115748,0.342756,-0.306736,0.513132,-0.218927,-0.051411,0.543877,0.22605,-0.386971,0.321511,0.30435,0.111448,-0.115953,-0.381648
-0.593586,1.329445,0.77543,-0.045671,0.001803,0.996751,0.066322,-0.309917,-0.007704,-0.094257,0.411095,-0.177764,0.01337,-0.33762,-0.046565,-0.081187,0.444877,-0.149056,-0.025997,0.005379,-0.018612,0.18119,0.11046,0.360912,-0.334812,0.471154,-0.201464,-0.058063,0.484335,0.199972,-0.423057,0.339701,0.268527,0.072473,-0.110556,-0.432608
-0.591343,1.329335,0.774491,-0.045649,0.003045,0.996797,0.065597,-0.322706,-0.011645,-0.094758,0.428541,-0.179915,0.013417,-0.35074,-0.050853,-0.081498,0.464227,-0.152476,-0.026515,-0.000273,-0.016122,0.204895,0.100566,0.373799,-0.35356,0.422769,-0.186042,-0.058479,0.398721,0.167695,-0.451162,0.357125,0.241894,0.051604,-0.092005,-0.456638
-0.588379,1.32913,0.773359,-0.047074,0.004347,0.996768,0.064951,-0.343311,-0.015337,-0.094397,0.452599,-0.180135,0.0124,-0.36846,-0.05529,-0.081842,0.483317,-0.153488,-0.024975,0.001009,-0.014802,0.227731,0.082431,0.364655,-0.360731,0.397961,-0.190047,-0.042958,0.290247,0.13246,-0.470869,0.384871,0.254873,0.044745,-0.064248,-0.448753
-0.585606,1.329043,0.772491,-0.0518,0.005262,0.996432,0.066424,-0.370169,-0.014766,-0.090604,0.475397,-0.177381,0.009174,-0.385768,-0.055227,-0.078796,0.486312,-0.152223,-0.019904,0.02051,-0.018486,0.237989,0.066368,0.288677,-0.335466,0.413805,-0.244748,-0.026185,0.169797,0.093472,-0.487185,0.446872,0.318042,0.031216,-0.045807,-0.419822
-0.582902,1.329424,0.771813,-0.057384,0.00501,0.995877,0.070081,-0.396795,-0.009623,-0.086524,0.495771,-0.174087,0.00673,-0.397166,-0.048688,-0.073721,0.473722,-0.149736,-0.014986,0.047246,-0.018508,0.240205,0.036803,0.217246,-0.327462,0.398711,-0.294322,-0.028461,0.02559,0.072076,-0.496336,0.489233,0.307488,0.01281,-0.064853,-0.412023
-0.581746,1.330622,0.771116,-0.061967,0.0027,0.995262,0.074872,-0.417212,0.002272,-0.081407,0.514653,-0.176585,0.007089,-0.405989,-0.036011,-0.069654,0.464087,-0.14342,-0.013134,0.074208,-0.012853,0.238726,0.024944,0.200196,-0.360383,0.382863,-0.307224,0.001827,-0.143736,0.056019,-0.50556,0.507833,0.286597,-0.006167,-0.073827,-0.388309
-0.582314,1.333176,0.770437,-0.064609,0.000634,0.994893,0.077543,-0.42372,0.013426,-0.080287,0.521794,-0.185054,0.004033,-0.41605,-0.025539,-0.068485,0.472301,-0.141317,-0.012965,0.082967,-0.012094,0.2337,0.028656,0.207471,-0.393549,0.381147,-0.299042,0.050891,-0.296022,0.041169,-0.498187,0.501443,0.300881,-0.006615,-0.0741,-0.356706
-0.583335,1.336596,0.770522,-0.065331,0.00125,0.994689,0.079527,-0.415983,0.02017,-0.076952,0.511198,-0.188694,-0.000639,-0.429451,-0.02111,-0.068627,0.49603,-0.140131,-0.024,0.081287,-0.019329,0.233878,0.01658,0.231632,-0.427136,0.359735,-0.26323,0.100718,-0.425288,0.037824,-0.477466,0.479071,0.263773,0.004119,-0.09026,-0.353411
-0.583947,1.340125,0.770635,-0.064033,0.004388,0.994756,0.079634,-0.404926,0.019429,-0.07488,0.498035,-0.185073,-0.008911,-0.438017,-0.024853,-0.073006,0.519874,-0.146253,-0.038471,0.074972,-0.030491,0.23533,-0.034585,0.268778,-0.496146,0.340742,-0.180784,0.169711,-0.529515,0.024162,-0.468299,0.494163,0.208292,0.011366,-0.101535,-0.342233
-0.584645,1.344352,0.769974,-0.060191,0.008155,0.99521,0.0766,-0.399961,0.013635,-0.077674,0.505286,-0.182294,-0.015192,-0.431235,-0.030591,-0.075083,0.531512,-0.168245,-0.043859,0.062189,-0.037479,0.235503,-0.132621,0.307908,-0.623955,0.323297,-0.032203,0.261044,-0.638069,-0.018553,-0.469424,0.537729,0.135931,0.017754,-0.110719,-0.32675
-0.585941,1.34892,0.76761,-0.053441,0.009341,0.995495,0.077755,-0.401616,0.01487,-0.079554,0.54506,-0.192888,-0.018303,-0.409737,-0.028018,-0.076512,0.52979,-0.199407,-0.038529,0.056347,-0.033385,0.230066,-0.271386,0.327356,-0.793385,0.299333,0.149613,0.323447,-0.758857,-0.098401,-0.474334,0.580842,0.044074,0.016471,-0.119754,-0.319466
-0.587798,1.354953,0.764916,-0.047218,0.007725,0.994919,0.088588,-0.402056,0.034255,-0.068679,0.591121,-0.210451,-0.020796,-0.389891,-0.007637,-0.068368,0.525691,-0.222286,-0.040224,0.05592,-0.026153,0.220537,-0.388477,0.309473,-0.929081,0.29194,0.231413,0.320461,-0.820636,-0.236559,-0.475294,0.636147,-0.052898,0.001119,-0.117103,-0.323457
-0.590095,1.360493,0.765582,-0.040096,0.005556,0.99395,0.102105,-0.386633,0.057606,-0.05254,0.612642,-0.21065,-0.022839,-0.367526,0.016689,-0.052321,0.515574,-0.216344,-0.051502,0.044098,-0.01726,0.215431,-0.480892,0.279425,-1.02923,0.275714,0.24123,0.298875,-0.818199,-0.431016,-0.451008,0.727696,-0.129312,-0.001257,-0.090578,-0.302965
-0.592355,1.365383,0.768574,-0.038919,0.007379,0.992731,0.113645,-0.372978,0.072131,-0.033265,0.604231,-0.181785,-0.028293,-0.351491,0.030023,-0.034007,0.486788,-0.189223,-0.056851,0.014403,-0.014755,0.199155,-0.53496,0.257688,-1.085194,0.261526,0.180394,0.26606,-0.762593,-0.649031,-0.381315,0.856222,-0.177426,0.026508,-0.040764,-0.214983
-0.594132,1.369927,0.769934,-0.036437,0.010721,0.991252,0.126399,-0.368692,0.084062,-0.010463,0.616838,-0.151697,-0.044857,-0.344834,0.040193,-0.012315,0.481254,-0.174701,-0.062313,0.002085,-0.014131,0.196733,-0.591727,0.240376,-1.144725,0.225113,0.149182,0.246945,-0.684158,-0.784435,-0.257948,0.958997,-0.19393,0.079311,0.006637,-0.079596
-0.59499,1.3742,0.770133,-0.035312,0.014022,0.990309,0.133584,-0.387036,0.091072,0.002065,0.653736,-0.113352,-0.064435,-0.348412,0.045168,-0.000531,0.491188,-0.168886,-0.068293,0.012192,-0.010439,0.207632,-0.656305,0.210785,-1.206455,0.184667,0.138631,0.245063,-0.60912,-0.780242,-0.121396,1.051455,-0.194184,0.200864,-0.000699,0.061548
