0.723597,-4.307034,0.774212,0.022654,-0.094905,-0.013228,0.995141,0.082053,-0.060995,-0.019495,0.283431,0.008865,-0.022368,0.107968,-0.153904,0.032971,0.290486,-0.080239,-0.015365,0.095859,-0.377044,0.198769,-3.073987,2.2515,1.810717,-0.698893,-0.794041,0.103308,-0.155838,-0.881983,-0.073209,0.739658,-0.077209,0.132542,-0.158951,-0.604335
0.723047,-4.310113,0.774303,0.024611,-0.090798,-0.01524,0.995449,0.068586,-0.060114,-0.015967,0.289058,0.013818,-0.024515,0.091344,-0.152698,0.038047,0.300443,-0.083783,-0.017233,0.088742,-0.37676,0.194218,-3.088857,2.2515,1.794367,-0.698707,-0.812712,0.096126,-0.134859,-0.876535,-0.074347,0.752971,-0.072053,0.128527,-0.170485,-0.645298
0.723032,-4.313601,0.774341,0.026198,-0.087826,-0.018022,0.995628,0.05866,-0.057393,-0.011465,0.295975,0.017751,-0.027193,0.078807,-0.149799,0.044037,0.309508,-0.090206,-0.018767,0.079972,-0.380152,0.186044,-3.0892,2.2515,1.788913,-0.704644,-0.816956,0.090145,-0.129101,-0.867052,-0.071637,0.767386,-0.069226,0.121325,-0.182068,-0.689634
0.723049,-4.317509,0.774386,0.027977,-0.085485,-0.020643,0.995733,0.049841,-0.054509,-0.007224,0.30365,0.022271,-0.029345,0.068826,-0.14671,0.049569,0.317029,-0.096723,-0.020682,0.070698,-0.384783,0.177821,-3.0892,2.2515,1.788025,-0.713009,-0.811694,0.087096,-0.142723,-0.856771,-0.06978,0.781648,-0.067223,0.111102,-0.190315,-0.73428
0.723211,-4.321833,0.774475,0.029822,-0.083482,-0.023105,0.995795,0.041835,-0.051204,-0.003462,0.311691,0.027799,-0.031904,0.060969,-0.143397,0.054037,0.322813,-0.103351,-0.022427,0.06269,-0.388886,0.169807,-3.0892,2.2515,1.789464,-0.720459,-0.801862,0.084903,-0.170691,-0.846707,-0.069074,0.793739,-0.064811,0.101442,-0.192651,-0.77853
0.723439,-4.326512,0.774579,0.031714,-0.0817,-0.02548,0.995826,0.034837,-0.047543,0.000056,0.319039,0.032887,-0.034322,0.054674,-0.139699,0.058155,0.326917,-0.109433,-0.024362,0.055767,-0.392765,0.16247,-3.0892,2.2515,1.791213,-0.725517,-0.791326,0.081794,-0.205826,-0.838009,-0.06859,0.803661,-0.062696,0.09411,-0.191077,-0.818272
0.723658,-4.331646,0.774612,0.033577,-0.080214,-0.027785,0.995824,0.029005,-0.04321,0.003058,0.325476,0.036952,-0.037228,0.049554,-0.135358,0.061838,0.330239,-0.114968,-0.026068,0.049469,-0.396163,0.155818,-3.0892,2.2515,1.793138,-0.727361,-0.782397,0.07791,-0.240593,-0.830847,-0.068824,0.811015,-0.061718,0.089305,-0.187947,-0.850819
0.723597,-4.337232,0.774693,0.035319,-0.079139,-0.029692,0.995795,0.02383,-0.038192,0.005092,0.331642,0.041376,-0.039878,0.045363,-0.130097,0.064885,0.333314,-0.120635,-0.028402,0.044036,-0.399237,0.150514,-3.0892,2.2515,1.795523,-0.724859,-0.775065,0.074518,-0.269238,-0.825355,-0.070404,0.814838,-0.06202,0.085177,-0.185361,-0.875405
0.723672,-4.342979,0.774537,0.036763,-0.078261,-0.031577,0.995754,0.019753,-0.032312,0.006707,0.337011,0.044177,-0.042943,0.042212,-0.123857,0.068637,0.336191,-0.126875,-0.029846,0.038727,-0.402235,0.145574,-3.0892,2.2515,1.797632,-0.719798,-0.769785,0.072156,-0.289358,-0.822004,-0.073364,0.815864,-0.063007,0.081242,-0.183629,-0.892451
0.724187,-4.34861,0.774292,0.038055,-0.077275,-0.034491,0.995686,0.0172,-0.025757,0.009964,0.34127,0.045054,-0.0463,0.039235,-0.117787,0.070794,0.338346,-0.134437,-0.031141,0.035924,-0.403939,0.140229,-3.0892,2.2515,1.800899,-0.714209,-0.766433,0.070064,-0.29894,-0.818153,-0.074688,0.814872,-0.064005,0.08057,-0.181346,-0.90466
0.724393,-4.354502,0.774033,0.039341,-0.076597,-0.03679,0.995606,0.014928,-0.019015,0.012383,0.345205,0.046377,-0.049869,0.037334,-0.111597,0.072436,0.340028,-0.14131,-0.032017,0.033148,-0.405501,0.13502,-3.0892,2.2515,1.804163,-0.708437,-0.764472,0.068265,-0.298903,-0.815688,-0.075043,0.811455,-0.064035,0.079701,-0.17903,-0.915347
0.724524,-4.360112,0.773823,0.040685,-0.075882,-0.037572,0.995578,0.011845,-0.013486,0.012205,0.349142,0.048888,-0.053106,0.036981,-0.106138,0.073404,0.339749,-0.147107,-0.032022,0.02976,-0.407027,0.130863,-3.0892,2.2515,1.807861,-0.704146,-0.763041,0.066366,-0.292536,-0.813295,-0.071922,0.806163,-0.063105,0.082245,-0.175189,-0.925868
0.724254,-4.365589,0.773825,0.0421,-0.075244,-0.036714,0.995599,0.007334,-0.009265,0.008875,0.353411,0.053071,-0.054843,0.037929,-0.101939,0.070012,0.337119,-0.151298,-0.033342,0.024907,-0.408938,0.127236,-3.0892,2.2515,1.811243,-0.701681,-0.761963,0.065256,-0.283395,-0.81287,-0.06685,0.801526,-0.062736,0.085708,-0.171572,-0.935157
0.724561,-4.370172,0.773619,0.043209,-0.074202,-0.034329,0.995715,0.002386,-0.006403,0.003251,0.356918,0.055145,-0.055691,0.040057,-0.098937,0.064266,0.332932,-0.155277,-0.034987,0.020357,-0.409756,0.123186,-3.0892,2.2515,1.813749,-0.702191,-0.761817,0.064254,-0.27417,-0.814441,-0.062486,0.798013,-0.062377,0.088725,-0.168323,-0.944077
