1.054939,1.523706,0.791979,-0.010161,-0.000812,0.726812,-0.686761,-0.052287,0.052196,-0.053599,0.232725,-0.188823,-0.072816,-0.106813,-0.007409,-0.003643,0.259461,-0.214461,-0.000928,0.037604,-0.022719,0.024713,0.214685,-0.13155,-0.331182,-0.135672,-0.720484,0.234733,0.076104,0.090757,-0.370643,0.400518,0.825152,-0.075823,0.348141,0.174197
1.053305,1.523452,0.791934,-0.010928,-0.001172,0.726878,-0.686679,-0.052769,0.054184,-0.053711,0.230907,-0.187956,-0.07469,-0.108306,-0.005598,-0.004068,0.259836,-0.215334,-0.002137,0.032931,-0.02305,0.022887,0.224146,-0.128517,-0.331193,-0.139443,-0.724373,0.2258,0.079614,0.084234,-0.366864,0.379713,0.795702,-0.066409,0.33844,0.182768
1.051292,1.522144,0.791975,-0.011936,-0.001308,0.727098,-0.686429,-0.051571,0.056087,-0.05298,0.229046,-0.186727,-0.07748,-0.108053,-0.003911,-0.004152,0.259922,-0.217939,-0.004071,0.026579,-0.023835,0.018733,0.236911,-0.126629,-0.327662,-0.141645,-0.729791,0.231014,0.089162,0.076218,-0.362081,0.349625,0.750631,-0.052707,0.329077,0.19169
1.049481,1.521256,0.79195,-0.01279,-0.001232,0.726911,-0.686611,-0.050547,0.057217,-0.053356,0.226583,-0.184819,-0.078732,-0.107662,-0.002883,-0.00486,0.259976,-0.220414,-0.006045,0.018216,-0.022883,0.014244,0.244044,-0.122246,-0.320375,-0.142273,-0.732688,0.236644,0.104515,0.06402,-0.361861,0.313392,0.674128,-0.03785,0.323516,0.200011
1.047513,1.520297,0.791791,-0.013382,-0.00074,0.726717,-0.686806,-0.050272,0.058017,-0.054517,0.228499,-0.18559,-0.079388,-0.10905,-0.001879,-0.005483,0.266427,-0.226422,-0.007992,0.009038,-0.01996,0.012176,0.247671,-0.120519,-0.314964,-0.144697,-0.732488,0.240988,0.12227,0.049405,-0.380348,0.273569,0.534185,-0.029561,0.323512,0.203822
1.045525,1.519364,0.791616,-0.013857,0.000027,0.726069,-0.687482,-0.050045,0.058464,-0.05583,0.230781,-0.186123,-0.081218,-0.109752,-0.001606,-0.007502,0.273135,-0.232839,-0.009846,-0.004627,-0.016465,0.010289,0.250725,-0.119215,-0.306835,-0.152338,-0.732999,0.246183,0.13734,0.033386,-0.431469,0.2261,0.315572,-0.039801,0.320742,0.196475
1.043578,1.518425,0.791517,-0.014505,0.001185,0.725547,-0.688019,-0.048923,0.057866,-0.057404,0.231751,-0.184531,-0.082456,-0.109114,-0.002213,-0.009231,0.27745,-0.237453,-0.012231,-0.012133,-0.014795,0.00506,0.251077,-0.12951,-0.290073,-0.164569,-0.734175,0.253966,0.150088,0.00283,-0.526853,0.166505,0.084138,-0.075439,0.295545,0.1667
1.041851,1.517134,0.791464,-0.015129,0.002541,0.724711,-0.688882,-0.046916,0.056337,-0.059331,0.232008,-0.182403,-0.082102,-0.109417,-0.003711,-0.011309,0.285523,-0.242263,-0.015006,-0.011902,-0.007876,-0.000383,0.257918,-0.11142,-0.304327,-0.16041,-0.740228,0.252774,0.16387,-0.057548,-0.684299,0.071711,-0.108602,-0.162894,0.276112,0.071746
1.040075,1.517064,0.791018,-0.015599,0.003734,0.724175,-0.68943,-0.047882,0.055767,-0.060801,0.235392,-0.181765,-0.08328,-0.110304,-0.004398,-0.012707,0.290644,-0.244783,-0.015175,-0.007467,-0.005855,-0.008788,0.258782,-0.115336,-0.304625,-0.167884,-0.738817,0.250258,0.160435,-0.137717,-0.822906,-0.012427,-0.202496,-0.22018,0.300506,-0.011365
1.038032,1.51583,0.79081,-0.016197,0.005322,0.725463,-0.68805,-0.046198,0.055615,-0.057168,0.240451,-0.182738,-0.081223,-0.113594,-0.003699,-0.008753,0.303488,-0.249831,-0.018535,0.007226,0.001444,-0.009948,0.258184,-0.126663,-0.31931,-0.169584,-0.735612,0.259312,0.149969,-0.230478,-0.961116,-0.087833,-0.231573,-0.249563,0.343071,-0.179061
1.035978,1.515134,0.790515,-0.016444,0.007109,0.726334,-0.687108,-0.046245,0.055557,-0.055124,0.248395,-0.183298,-0.082034,-0.113983,-0.003135,-0.005923,0.311109,-0.253835,-0.020417,0.027324,0.004638,-0.008766,0.256857,-0.128107,-0.33998,-0.166311,-0.73163,0.262854,0.140575,-0.319455,-1.08919,-0.115447,-0.186573,-0.265501,0.37816,-0.311166
1.033861,1.514911,0.79049,-0.017008,0.008206,0.726394,-0.687019,-0.046975,0.055845,-0.054762,0.251627,-0.18053,-0.081969,-0.112921,-0.002565,-0.005535,0.311517,-0.25419,-0.022253,0.047,0.004451,-0.007595,0.255497,-0.125279,-0.362802,-0.165335,-0.731926,0.263652,0.131518,-0.390736,-1.174252,-0.099684,-0.107219,-0.275667,0.382378,-0.371205
1.031799,1.514892,0.790305,-0.016998,0.010116,0.726858,-0.686502,-0.049211,0.055776,-0.05353,0.26245,-0.180925,-0.083307,-0.113163,-0.001974,-0.003749,0.318523,-0.258275,-0.024786,0.071731,0.007759,-0.001665,0.261856,-0.115847,-0.406477,-0.157275,-0.737101,0.25361,0.132681,-0.476689,-1.239463,-0.031951,0.014928,-0.283488,0.361183,-0.399812
1.030004,1.515596,0.790101,-0.01706,0.01124,0.726195,-0.687185,-0.051958,0.055848,-0.055168,0.267886,-0.17965,-0.083958,-0.1134,-0.001747,-0.005357,0.321541,-0.260632,-0.02562,0.090972,0.009499,0.001208,0.26743,-0.113518,-0.43608,-0.159458,-0.741088,0.248792,0.134741,-0.559813,-1.263536,0.055342,0.138141,-0.278846,0.340891,-0.401655
1.028072,1.51623,0.790054,-0.017147,0.012516,0.725521,-0.687873,-0.054539,0.055574,-0.058779,0.273687,-0.177928,-0.084814,-0.113385,-0.001618,-0.007045,0.32459,-0.262566,-0.027505,0.097653,0.013927,0.002222,0.275344,-0.113094,-0.450054,-0.163542,-0.74254,0.245444,0.137326,-0.645812,-1.250921,0.137815,0.238089,-0.258314,0.316527,-0.408564
1.026524,1.516943,0.790016,-0.017337,0.013136,0.722826,-0.690687,-0.05867,0.054838,-0.063623,0.276555,-0.174005,-0.086325,-0.111762,-0.002948,-0.013782,0.323454,-0.263618,-0.028577,0.089539,0.020741,0.003237,0.27917,-0.117565,-0.447305,-0.167526,-0.744931,0.245288,0.140591,-0.708079,-1.222163,0.183986,0.290286,-0.22511,0.302948,-0.424214
1.024623,1.517411,0.790147,-0.018031,0.013412,0.719922,-0.693691,-0.061928,0.054083,-0.070706,0.275393,-0.168252,-0.08723,-0.109054,-0.004161,-0.021473,0.317985,-0.262876,-0.030146,0.07817,0.023993,0.00423,0.279811,-0.119631,-0.436672,-0.170574,-0.74918,0.244791,0.144986,-0.745129,-1.201394,0.208143,0.304565,-0.201497,0.296777,-0.442342
1.022959,1.517882,0.790099,-0.018588,0.013714,0.717092,-0.696595,-0.064557,0.052971,-0.0783,0.274103,-0.164945,-0.087333,-0.107324,-0.005612,-0.029199,0.315342,-0.264598,-0.030309,0.063747,0.030958,0.004886,0.282587,-0.126017,-0.426608,-0.171858,-0.749375,0.242902,0.147418,-0.769625,-1.169278,0.212981,0.313605,-0.170992,0.296951,-0.462549
1.02158,1.518397,0.790044,-0.019335,0.013655,0.715005,-0.698719,-0.066136,0.052314,-0.084282,0.269732,-0.160794,-0.088002,-0.10658,-0.006677,-0.03546,0.312015,-0.265807,-0.029906,0.050456,0.036537,0.005164,0.285275,-0.132845,-0.418693,-0.172076,-0.749275,0.24628,0.146147,-0.782177,-1.13587,0.206327,0.305635,-0.142501,0.290187,-0.497723
1.020369,1.518714,0.789995,-0.020239,0.013708,0.71379,-0.699933,-0.067511,0.051755,-0.087699,0.266886,-0.15802,-0.088946,-0.106017,-0.007537,-0.039361,0.308748,-0.266804,-0.029502,0.0435,0.03615,0.006147,0.286877,-0.13763,-0.414252,-0.171417,-0.752892,0.250879,0.145245,-0.783961,-1.130386,0.207746,0.293346,-0.138028,0.288075,-0.528837
1.01938,1.519127,0.789983,-0.021089,0.013809,0.712994,-0.700717,-0.068188,0.051244,-0.089563,0.263283,-0.155417,-0.089415,-0.106116,-0.008331,-0.041853,0.306362,-0.267556,-0.029518,0.041255,0.037598,0.007484,0.287006,-0.141968,-0.415896,-0.171567,-0.756839,0.255364,0.143737,-0.780068,-1.121855,0.208561,0.289302,-0.129726,0.28833,-0.544554
1.018676,1.519739,0.790028,-0.021778,0.013907,0.712085,-0.701617,-0.069048,0.050484,-0.091623,0.259534,-0.151385,-0.089977,-0.106408,-0.009113,-0.043477,0.303998,-0.267532,-0.030425,0.041298,0.037751,0.009,0.286372,-0.142631,-0.421262,-0.172026,-0.760172,0.25697,0.142016,-0.77562,-1.120959,0.213095,0.28949,-0.122686,0.289617,-0.553998
1.018131,1.520226,0.790182,-0.022528,0.013904,0.711353,-0.702336,-0.069538,0.049707,-0.093078,0.255011,-0.14671,-0.090182,-0.106909,-0.010068,-0.045332,0.301663,-0.266447,-0.030775,0.042235,0.036857,0.010308,0.285922,-0.144608,-0.423667,-0.174505,-0.763032,0.259181,0.140514,-0.771477,-1.130552,0.220937,0.287317,-0.120506,0.290508,-0.563566
1.017663,1.520595,0.790344,-0.023335,0.014009,0.710892,-0.702774,-0.070354,0.048713,-0.094293,0.251966,-0.142323,-0.091521,-0.107367,-0.011287,-0.046728,0.299461,-0.265115,-0.030915,0.044295,0.036094,0.010649,0.285136,-0.152058,-0.418026,-0.180039,-0.761889,0.265634,0.139933,-0.770195,-1.144582,0.228693,0.282897,-0.121621,0.288143,-0.577839
1.017275,1.521124,0.790446,-0.024234,0.013844,0.710465,-0.703179,-0.071602,0.04796,-0.09509,0.248293,-0.138357,-0.092479,-0.109161,-0.012322,-0.048244,0.298186,-0.26389,-0.031252,0.044024,0.037167,0.010482,0.283086,-0.151822,-0.414596,-0.181172,-0.75787,0.27662,0.137404,-0.775347,-1.159244,0.234862,0.278592,-0.117002,0.288593,-0.616159
1.016974,1.521528,0.790554,-0.025023,0.01372,0.709979,-0.703645,-0.072566,0.047126,-0.09593,0.244999,-0.134386,-0.092868,-0.110668,-0.013379,-0.049535,0.297405,-0.263324,-0.031209,0.045475,0.038553,0.010373,0.281428,-0.153282,-0.413243,-0.180667,-0.756433,0.282579,0.137834,-0.78239,-1.166367,0.241804,0.281068,-0.106308,0.294074,-0.635455
1.016703,1.521842,0.79059,-0.025754,0.013363,0.709272,-0.704337,-0.0728,0.046683,-0.096948,0.239858,-0.131951,-0.09275,-0.111931,-0.014007,-0.050642,0.295985,-0.262808,-0.031753,0.047124,0.037948,0.009263,0.280118,-0.153801,-0.413862,-0.178909,-0.75706,0.286064,0.141024,-0.793626,-1.177934,0.253384,0.289372,-0.106261,0.298643,-0.640976
1.016424,1.52207,0.790717,-0.026437,0.013154,0.708751,-0.70484,-0.072483,0.046111,-0.098012,0.234539,-0.128075,-0.092262,-0.112636,-0.014836,-0.052256,0.294128,-0.261636,-0.031365,0.050409,0.036998,0.008324,0.278175,-0.15495,-0.417888,-0.177399,-0.759929,0.28691,0.145794,-0.806601,-1.189122,0.268901,0.302921,-0.111434,0.30794,-0.630119
1.016181,1.52232,0.7908,-0.026962,0.01324,0.708433,-0.705139,-0.073116,0.045431,-0.098551,0.232767,-0.125428,-0.093428,-0.112939,-0.01569,-0.052835,0.292769,-0.260897,-0.031181,0.051696,0.037883,0.008481,0.2777,-0.157261,-0.423171,-0.178295,-0.76338,0.28856,0.146882,-0.821123,-1.192152,0.281015,0.312679,-0.113243,0.313865,-0.621474
1.015944,1.522673,0.790824,-0.027273,0.013249,0.707965,-0.705596,-0.073956,0.044945,-0.099548,0.231596,-0.123674,-0.093419,-0.11319,-0.016127,-0.053419,0.291579,-0.260523,-0.031525,0.050032,0.040051,0.008931,0.279526,-0.167054,-0.427721,-0.181529,-0.769646,0.286851,0.149268,-0.833948,-1.18959,0.283316,0.313582,-0.109592,0.320246,-0.617823
1.015732,1.523025,0.790889,-0.027548,0.013268,0.707565,-0.705987,-0.074871,0.044307,-0.10169,0.23085,-0.122175,-0.092572,-0.113778,-0.016697,-0.054818,0.291136,-0.259929,-0.031502,0.043111,0.047173,0.011097,0.286584,-0.176063,-0.437429,-0.182379,-0.780855,0.282187,0.154135,-0.843539,-1.173265,0.265465,0.291965,-0.088051,0.326801,-0.625624
1.015648,1.523449,0.790723,0.027697,-0.013401,-0.706662,0.706882,-0.078223,0.042892,-0.104453,0.234814,-0.122229,-0.091511,-0.11624,-0.017986,-0.056768,0.295909,-0.263242,-0.030971,0.035948,0.055074,0.018157,0.303491,-0.207189,-0.45825,-0.18282,-0.813688,0.261294,0.17444,-0.829437,-1.176947,0.228745,0.204992,-0.054479,0.322434,-0.701775
1.015657,1.523479,0.790442,0.028197,-0.013427,-0.705132,0.708388,-0.082286,0.040764,-0.107682,0.239236,-0.123931,-0.091102,-0.118858,-0.020464,-0.060838,0.301354,-0.266893,-0.029899,0.029633,0.053873,0.023292,0.317008,-0.227556,-0.472622,-0.184657,-0.847365,0.247639,0.206785,-0.803825,-1.282023,0.215916,0.089071,-0.10762,0.315425,-0.818485
