0.644637,-2.884309,0.77745,0.003435,-0.006826,-0.099022,0.995056,0.047556,0.026024,0.161431,0.077985,-0.150792,-0.041934,-0.061978,-0.010487,-0.034656,0.170384,-0.10999,0.01329,0.009252,-0.004182,-0.067274,0.222489,0.344799,-0.095921,0.940968,0.423073,0.369904,-0.848486,-0.023907,-0.334221,0.395997,1.04213,-0.45044,0.329799,0.783717
0.644682,-2.884297,0.777418,0.003406,-0.006927,-0.099046,0.995053,0.047807,0.02605,0.161458,0.078155,-0.151142,-0.04223,-0.06163,-0.010448,-0.034534,0.170368,-0.10993,0.013904,0.009652,-0.004093,-0.067173,0.22327,0.344574,-0.095645,0.940059,0.422579,0.369761,-0.848381,-0.026221,-0.333976,0.388953,1.033661,-0.433369,0.321308,0.779269
0.644707,-2.884262,0.777433,0.003317,-0.00707,-0.09914,0.995043,0.048178,0.026197,0.161628,0.07827,-0.151599,-0.042353,-0.061337,-0.010362,-0.034628,0.170257,-0.110309,0.014321,0.009992,-0.003799,-0.066765,0.223889,0.344557,-0.095803,0.939366,0.422102,0.369698,-0.848336,-0.029134,-0.331616,0.377374,1.019002,-0.405379,0.310037,0.771359
0.644633,-2.884199,0.777417,0.003354,-0.007204,-0.099426,0.995013,0.048346,0.026125,0.162093,0.078514,-0.151526,-0.04229,-0.061144,-0.01037,-0.034013,0.170151,-0.109764,0.014005,0.009461,-0.003713,-0.066073,0.224445,0.344677,-0.096106,0.939412,0.421367,0.370039,-0.847609,-0.033281,-0.326612,0.365205,0.988362,-0.372558,0.299249,0.764079
0.644483,-2.884111,0.777465,0.003299,-0.007374,-0.099973,0.994957,0.048585,0.02633,0.163009,0.078838,-0.151564,-0.042238,-0.061363,-0.010113,-0.033183,0.170344,-0.109437,0.014519,0.008099,-0.002907,-0.064821,0.225143,0.344434,-0.097056,0.940265,0.419659,0.370164,-0.846279,-0.035296,-0.322974,0.365494,0.922704,-0.334464,0.288295,0.761799
0.64437,-2.883893,0.777467,0.003441,-0.00738,-0.100852,0.994868,0.048454,0.026001,0.164578,0.079288,-0.151981,-0.042105,-0.061928,-0.010269,-0.03156,0.170359,-0.109424,0.015005,0.00437,-0.001435,-0.063151,0.227489,0.343146,-0.096908,0.94039,0.418906,0.370386,-0.844984,-0.030612,-0.323013,0.392015,0.803777,-0.285152,0.289569,0.75534
0.644128,-2.88376,0.777507,0.003412,-0.007309,-0.10191,0.994761,0.048118,0.026312,0.166319,0.07969,-0.152383,-0.042242,-0.063075,-0.009656,-0.0292,0.170917,-0.108038,0.014035,-0.001483,0.000182,-0.060949,0.229556,0.341948,-0.094739,0.942393,0.421697,0.370999,-0.845772,-0.036172,-0.318884,0.44213,0.660804,-0.233764,0.313373,0.730032
0.643758,-2.883636,0.777537,0.003373,-0.007241,-0.103229,0.994626,0.047872,0.026805,0.168733,0.079815,-0.15225,-0.042599,-0.06426,-0.009029,-0.027442,0.170569,-0.106933,0.01528,-0.007364,0.002012,-0.058743,0.231103,0.341021,-0.091863,0.944577,0.42666,0.372463,-0.846614,-0.062709,-0.311962,0.50681,0.516872,-0.170851,0.323067,0.694553
0.643354,-2.883489,0.777591,0.0033,-0.007037,-0.104712,0.994472,0.047398,0.027397,0.17122,0.079757,-0.152892,-0.041823,-0.065797,-0.008062,-0.024753,0.170234,-0.10545,0.014376,-0.013407,0.004531,-0.057361,0.233486,0.338824,-0.08556,0.946103,0.432193,0.373459,-0.850207,-0.114294,-0.2977,0.580128,0.387212,-0.09765,0.330522,0.642867
0.642756,-2.883603,0.777679,0.003576,-0.007007,-0.106744,0.994255,0.04711,0.027743,0.174433,0.079962,-0.151972,-0.041993,-0.067617,-0.007158,-0.021003,0.170395,-0.103774,0.014334,-0.017643,0.006375,-0.057506,0.235924,0.338165,-0.081896,0.947245,0.435665,0.373859,-0.852372,-0.175931,-0.269172,0.634476,0.272345,-0.025036,0.326609,0.591616
0.642362,-2.883386,0.777747,0.003932,-0.006815,-0.10816,0.994102,0.046492,0.0272,0.177086,0.079865,-0.151961,-0.040919,-0.069511,-0.007302,-0.01821,0.170766,-0.103046,0.014772,-0.021168,0.01003,-0.05944,0.239327,0.335638,-0.078145,0.945567,0.436567,0.372921,-0.854731,-0.245729,-0.239036,0.679646,0.157709,0.040779,0.318413,0.543656
