3.899017,-0.964528,0.781399,-0.019084,0.011668,0.995938,0.087223,0.005959,0.077405,0.162124,0.14381,-0.10847,-0.031678,-0.150545,-0.028806,-0.060373,0.177106,-0.055586,-0.003886,-0.129779,0.017145,0.058865,0.274987,0.393355,-0.351217,0.701119,-0.415807,0.38723,0.821247,-0.296675,-1.128624,0.024139,-0.144997,-0.267266,0.487807,-0.358533
3.896159,-0.961241,0.78122,-0.019546,0.01353,0.995883,0.087472,0.007046,0.077582,0.162407,0.148448,-0.108347,-0.03273,-0.148173,-0.028485,-0.059703,0.179982,-0.063752,-0.007408,-0.126136,0.019124,0.05487,0.283686,0.40003,-0.350115,0.690028,-0.408924,0.386183,0.806512,-0.359571,-1.22734,-0.014402,-0.179655,-0.317847,0.493767,-0.363744
3.893071,-0.957752,0.781041,-0.020212,0.01536,0.995855,0.087341,0.005582,0.07877,0.161775,0.157455,-0.109154,-0.033859,-0.147957,-0.028303,-0.059727,0.187255,-0.073372,-0.011473,-0.117197,0.026555,0.056041,0.287016,0.398253,-0.346252,0.683016,-0.402709,0.38241,0.79773,-0.415598,-1.295178,-0.037137,-0.202987,-0.336704,0.503686,-0.349493
3.889823,-0.954025,0.780867,-0.020563,0.016833,0.995849,0.087053,0.003225,0.081179,0.160702,0.170028,-0.110815,-0.036378,-0.147923,-0.027228,-0.059851,0.197206,-0.08331,-0.016134,-0.106353,0.033417,0.059133,0.291028,0.394224,-0.33816,0.684652,-0.402338,0.380055,0.794517,-0.462179,-1.349282,-0.043577,-0.214221,-0.344121,0.518766,-0.328689
3.886332,-0.950147,0.780755,-0.020467,0.018175,0.995887,0.086375,0.000005,0.084433,0.159747,0.186407,-0.112247,-0.03706,-0.147494,-0.026163,-0.060666,0.209286,-0.092358,-0.021573,-0.096976,0.038244,0.0637,0.297812,0.389439,-0.327412,0.693635,-0.411875,0.381458,0.798743,-0.500635,-1.394516,-0.037581,-0.215974,-0.349983,0.535902,-0.308451
3.882779,-0.946145,0.780667,-0.019997,0.01934,0.995956,0.085424,-0.004466,0.088292,0.157527,0.20591,-0.110847,-0.041994,-0.146529,-0.024945,-0.062676,0.222376,-0.100462,-0.027621,-0.089251,0.041322,0.069518,0.3068,0.386206,-0.317899,0.705382,-0.426345,0.382767,0.809947,-0.532893,-1.429655,-0.021941,-0.213925,-0.355373,0.552156,-0.290292
3.879096,-0.942032,0.78061,-0.019415,0.020116,0.996073,0.084009,-0.009669,0.093209,0.153625,0.226532,-0.10532,-0.054195,-0.144989,-0.023113,-0.065918,0.235406,-0.106521,-0.033135,-0.083993,0.043014,0.075757,0.318845,0.385513,-0.310526,0.716548,-0.439092,0.380879,0.823946,-0.55993,-1.455501,-0.000175,-0.211177,-0.360962,0.566485,-0.273419
3.875296,-0.937959,0.780754,-0.018504,0.020809,0.996183,0.082725,-0.016501,0.098797,0.14863,0.250701,-0.097346,-0.070757,-0.142399,-0.02118,-0.069151,0.247822,-0.110919,-0.039511,-0.080579,0.044078,0.082649,0.334899,0.386433,-0.304469,0.725257,-0.44605,0.374914,0.838099,-0.582301,-1.472251,0.022877,-0.210375,-0.366074,0.578872,-0.259238
3.871388,-0.933981,0.7812,-0.017326,0.021762,0.996293,0.081402,-0.025966,0.103791,0.142155,0.279651,-0.085602,-0.088879,-0.138382,-0.020077,-0.072257,0.258487,-0.113669,-0.046533,-0.078644,0.044413,0.089909,0.35514,0.38876,-0.300096,0.730413,-0.445907,0.36663,0.850806,-0.599214,-1.48232,0.043448,-0.213545,-0.370595,0.588941,-0.247777
3.867604,-0.9301,0.781703,-0.016307,0.023281,0.996432,0.079471,-0.044689,0.108157,0.134493,0.322981,-0.070711,-0.107184,-0.135514,-0.020952,-0.075983,0.271034,-0.120664,-0.053769,-0.078036,0.04405,0.098073,0.378856,0.389306,-0.294591,0.732394,-0.44339,0.356945,0.864536,-0.616393,-1.489134,0.062862,-0.218908,-0.375414,0.60261,-0.234704
