1.052603,-5.7738,0.736557,-0.105631,0.148545,0.58802,0.788042,-1.049433,0.152214,0.255154,0.60028,-0.398371,-0.010102,0.156276,-0.089365,0.083312,0.332327,-0.107815,0.113037,0.443227,-0.022135,0.155059,0.292206,1.151877,-0.073357,0.2409,0.08316,0.181357,-0.281364,-0.937261,-0.840892,0.509643,-0.02449,0.09169,-0.211347,-0.074195
1.055723,-5.73111,0.735283,-0.117389,0.141087,0.590754,0.7857,-1.0007,0.159772,0.248371,0.599885,-0.356687,-0.022851,0.15423,-0.069552,0.063674,0.388438,0.026061,0.154248,0.449375,-0.010505,0.141871,0.261854,1.076362,-0.056419,0.251382,0.078602,0.184218,-0.325871,-0.838752,-0.824182,0.455202,-0.084572,0.076803,-0.207301,-0.118702
1.058394,-5.689509,0.731522,-0.127451,0.126624,0.599077,0.780275,-0.961952,0.159764,0.217066,0.627549,-0.31151,-0.013769,0.122102,-0.037415,0.043154,0.513772,0.206935,0.169147,0.434412,0.015016,0.140961,0.22638,0.990448,-0.051889,0.259193,0.057064,0.180971,-0.325339,-0.723984,-0.776432,0.412555,-0.124078,0.082914,-0.215943,-0.168577
1.060759,-5.651273,0.725401,-0.132176,0.118328,0.610846,0.771618,-0.970935,0.158766,0.188897,0.748379,-0.327323,0.003704,0.057307,-0.014718,0.028676,0.685557,0.322936,0.170326,0.395069,0.027221,0.152089,0.183099,0.898838,-0.060242,0.267601,0.022266,0.179075,-0.264198,-0.607363,-0.704805,0.389834,-0.138781,0.105962,-0.221029,-0.210117
1.063091,-5.614773,0.717267,-0.130913,0.113961,0.62573,0.760484,-0.973405,0.133127,0.162573,0.861345,-0.366368,0.036211,-0.023356,-0.001246,0.01429,0.890639,0.32093,0.154028,0.336233,0.02576,0.176661,0.120521,0.809473,-0.089718,0.280219,-0.019262,0.182206,-0.149576,-0.487364,-0.626646,0.381971,-0.124853,0.132681,-0.206988,-0.236927
1.064496,-5.578229,0.709853,-0.124733,0.112702,0.640285,0.749517,-0.9497,0.098251,0.158148,0.947863,-0.445403,0.065172,-0.109284,-0.013301,-0.011253,1.094874,0.248284,0.118581,0.271681,0.013555,0.202521,0.065573,0.727625,-0.137037,0.273525,-0.074986,0.173732,-0.016657,-0.342395,-0.591344,0.378818,-0.092685,0.153558,-0.202762,-0.254636
1.065944,-5.542099,0.702948,-0.115834,0.111707,0.656968,0.736544,-0.912677,0.055446,0.150038,1.015291,-0.520356,0.077493,-0.199898,-0.047609,-0.04991,1.293001,0.139056,0.092305,0.2,-0.0091,0.241309,-0.041957,0.626408,-0.209197,0.27965,-0.130353,0.15392,0.103914,-0.198106,-0.564351,0.393515,-0.020067,0.109746,-0.207768,-0.304607
1.067305,-5.505109,0.699917,-0.111089,0.111242,0.669862,0.725651,-0.863597,0.024924,0.143142,1.053094,-0.578333,0.087874,-0.304671,-0.075014,-0.071638,1.451577,0.042737,0.07653,0.133143,-0.026005,0.264291,-0.153069,0.517435,-0.304721,0.263928,-0.183081,0.110456,0.163546,-0.060142,-0.570966,0.424956,0.084239,0.04165,-0.210673,-0.392941
1.069085,-5.468231,0.698857,-0.112164,0.112492,0.678048,0.717646,-0.815193,0.009764,0.134625,1.072439,-0.62627,0.089787,-0.431882,-0.081371,-0.074481,1.573438,-0.065794,0.050358,0.080766,-0.034509,0.267626,-0.275478,0.421358,-0.427979,0.228648,-0.220025,0.057908,0.161838,0.080617,-0.585019,0.449329,0.182546,-0.013294,-0.194743,-0.523859
1.071895,-5.431771,0.699479,-0.115659,0.116191,0.684058,0.710765,-0.767604,0.00127,0.127268,1.074698,-0.654322,0.087302,-0.571552,-0.088112,-0.076888,1.651059,-0.19066,-0.00135,0.042311,-0.038171,0.259545,-0.424255,0.350298,-0.580178,0.185393,-0.2409,0.013622,0.122126,0.227979,-0.606578,0.442107,0.238196,-0.053688,-0.169448,-0.679023
1.075688,-5.395277,0.702937,-0.116194,0.12095,0.690895,0.703232,-0.704932,-0.010088,0.122457,1.048631,-0.663497,0.083076,-0.705964,-0.112763,-0.084054,1.679351,-0.30916,-0.047678,0.008867,-0.044075,0.249964,-0.619906,0.304509,-0.741097,0.162119,-0.24336,-0.023863,0.051343,0.370046,-0.640261,0.413784,0.248592,-0.109718,-0.157758,-0.816658
1.078315,-5.357112,0.708947,-0.109783,0.119652,0.695606,0.699831,-0.608181,-0.019729,0.122322,0.999706,-0.655564,0.077244,-0.81012,-0.153032,-0.092764,1.65055,-0.393709,-0.064859,-0.029122,-0.055847,0.259354,-0.830433,0.284133,-0.866564,0.137947,-0.198694,-0.067251,-0.030648,0.463507,-0.681863,0.411757,0.247902,-0.177786,-0.155489,-0.889639
1.08327,-5.315906,0.717273,-0.1043,0.119027,0.699489,0.6969,-0.498403,-0.027514,0.11241,0.918606,-0.620922,0.058682,-0.898199,-0.167858,-0.098062,1.573926,-0.427759,-0.070961,-0.079957,-0.070625,0.260104,-1.025333,0.292543,-0.93804,0.095132,-0.148195,-0.101029,-0.118429,0.549861,-0.75048,0.42049,0.215407,-0.212087,-0.169509,-0.860742
