1.662012,-1.504764,0.769927,-0.037873,-0.145161,0.717177,-0.680552,-0.656492,0.255375,-0.053423,0.385843,0.095818,-0.052225,-0.319033,-0.098295,-0.165102,0.343892,0.224444,0.163977,0.288717,-0.250991,0.329447,-0.376296,-0.091826,-0.369886,0.633788,-0.749441,0.242168,0.235532,-1.396067,-0.237009,0.947014,0.881936,0.04973,0.529682,0.574438
1.662,-1.505914,0.771005,-0.040826,-0.143965,0.713857,-0.684116,-0.64105,0.244296,-0.050803,0.35145,0.109825,-0.050058,-0.326226,-0.108593,-0.162553,0.353758,0.237053,0.17172,0.289615,-0.249976,0.325617,-0.39612,-0.089227,-0.402564,0.583277,-0.744442,0.273092,0.241501,-1.425132,-0.28932,0.914576,0.898025,0.060201,0.526233,0.553882
1.661476,-1.505662,0.770977,-0.046793,-0.149703,0.706635,-0.689976,-0.647518,0.232329,-0.061015,0.314667,0.130889,-0.05126,-0.336534,-0.108943,-0.151018,0.343137,0.245251,0.189984,0.280916,-0.247453,0.318239,-0.500988,-0.073253,-0.420767,0.568917,-0.753514,0.291384,0.264968,-1.519307,-0.368687,0.879549,0.947196,0.092242,0.517518,0.54289
1.661714,-1.504915,0.77017,-0.050463,-0.154265,0.702434,-0.692995,-0.662383,0.225585,-0.070484,0.307465,0.13956,-0.053353,-0.344765,-0.105399,-0.12497,0.334589,0.245581,0.212632,0.271708,-0.244706,0.313839,-0.626548,-0.079797,-0.421479,0.572447,-0.765301,0.276922,0.281112,-1.605306,-0.435243,0.861174,1.006707,0.117783,0.495561,0.530491
1.662398,-1.504127,0.768815,-0.053008,-0.158661,0.700633,-0.693636,-0.684851,0.223279,-0.078035,0.322389,0.137302,-0.055852,-0.352235,-0.099664,-0.102143,0.327519,0.240088,0.223118,0.266885,-0.241862,0.313232,-0.771399,-0.096409,-0.408393,0.58136,-0.763414,0.263459,0.281142,-1.692576,-0.502769,0.868239,1.072516,0.13671,0.466747,0.528953
1.663838,-1.503124,0.766552,-0.055137,-0.162306,0.701187,-0.692065,-0.7164,0.222988,-0.082419,0.361757,0.125003,-0.057406,-0.359115,-0.096746,-0.09251,0.322685,0.226764,0.222187,0.264224,-0.238171,0.317056,-0.918669,-0.125197,-0.378246,0.592274,-0.744853,0.249618,0.277118,-1.772611,-0.564168,0.881345,1.137905,0.156582,0.437511,0.529929
1.666213,-1.502895,0.762741,-0.056555,-0.1652,0.702987,-0.689434,-0.7513,0.223482,-0.08572,0.416382,0.100795,-0.062407,-0.363013,-0.097417,-0.096485,0.322494,0.198915,0.213121,0.257437,-0.231992,0.321354,-1.034211,-0.171936,-0.338918,0.600698,-0.73632,0.249176,0.296241,-1.831921,-0.61241,0.879443,1.193046,0.174042,0.414008,0.525295
1.670344,-1.502559,0.758125,-0.056652,-0.164486,0.70628,-0.686224,-0.777287,0.221109,-0.084211,0.473619,0.069176,-0.063113,-0.362491,-0.105359,-0.103909,0.328616,0.163641,0.204789,0.238611,-0.225173,0.325994,-1.065783,-0.216379,-0.328984,0.599875,-0.727308,0.236112,0.322929,-1.834255,-0.626674,0.85003,1.220436,0.185855,0.40668,0.504809
1.673893,-1.503686,0.753495,-0.05516,-0.164547,0.711876,-0.680525,-0.794003,0.22793,-0.080313,0.523159,0.029207,-0.068638,-0.363127,-0.107122,-0.112508,0.337422,0.134626,0.195393,0.214081,-0.220065,0.333636,-1.044592,-0.245274,-0.35146,0.621502,-0.73564,0.258993,0.339155,-1.808048,-0.618817,0.831481,1.230622,0.188651,0.402073,0.50652
1.679991,-1.507769,0.750829,-0.049149,-0.161149,0.721469,-0.671638,-0.799165,0.240969,-0.06882,0.59126,-0.018569,-0.06562,-0.36121,-0.107071,-0.104479,0.360428,0.122315,0.190729,0.189298,-0.220408,0.340919,-0.92726,-0.251463,-0.402856,0.645201,-0.771409,0.315701,0.364047,-1.710355,-0.584486,0.825692,1.201255,0.16966,0.404488,0.522758
1.686165,-1.512447,0.752705,-0.046767,-0.160188,0.73342,-0.658975,-0.7861,0.260825,-0.043188,0.611691,-0.038309,-0.053135,-0.367991,-0.100066,-0.079338,0.36207,0.15834,0.18297,0.176593,-0.235508,0.335545,-0.794207,-0.240984,-0.427453,0.675358,-0.849242,0.371823,0.420139,-1.599569,-0.560501,0.837871,1.159301,0.124992,0.432571,0.580128
1.693567,-1.515967,0.758205,-0.04562,-0.15864,0.74607,-0.645083,-0.754692,0.27889,-0.006836,0.592377,-0.03359,-0.041948,-0.385059,-0.093302,-0.044282,0.364688,0.225085,0.165963,0.168182,-0.239125,0.342872,-0.706619,-0.211072,-0.461816,0.681407,-0.876927,0.366019,0.487476,-1.522272,-0.539928,0.853716,1.129739,0.102999,0.444238,0.618698
