0.41947,-2.619646,0.778181,-0.007152,-0.018848,0.004864,0.999785,-0.017286,0.085945,-0.07293,0.19409,-0.088436,-0.05611,0.02518,-0.157428,-0.165555,0.156418,-0.073065,0.081533,0.040488,-0.011814,-0.110253,-0.238967,0.847785,-0.399011,-0.001311,0.277494,0.356277,0.249309,-1.436542,-1.190292,0.406522,-0.212677,0.24253,-0.123652,-0.971989
0.41971,-2.619315,0.778389,-0.007244,-0.016966,0.012034,0.999757,-0.021982,0.082468,-0.086237,0.1878,-0.082176,-0.056148,0.028487,-0.160063,-0.179371,0.151324,-0.070982,0.082196,0.034076,-0.006924,-0.109227,-0.233623,0.845641,-0.383656,-0.003073,0.289375,0.344364,0.222221,-1.493228,-1.232435,0.369946,-0.285836,0.149611,-0.173391,-1.021337
0.419291,-2.618879,0.778618,-0.007677,-0.014959,0.019323,0.999672,-0.029298,0.079379,-0.100121,0.184027,-0.075863,-0.056506,0.029773,-0.162284,-0.193371,0.147673,-0.067691,0.083271,0.023627,-0.00003,-0.102652,-0.224397,0.84223,-0.358534,-0.004092,0.305137,0.338034,0.181732,-1.516469,-1.249837,0.330287,-0.361734,0.092108,-0.208392,-1.053543
0.41864,-2.617769,0.778744,-0.008456,-0.012277,0.025791,0.999556,-0.03876,0.076111,-0.112582,0.18176,-0.071088,-0.057167,0.027812,-0.164711,-0.205677,0.145857,-0.063491,0.08461,0.013125,0.008683,-0.093057,-0.210705,0.832851,-0.327531,-0.004947,0.31901,0.332818,0.132257,-1.508537,-1.260598,0.288726,-0.437684,0.04749,-0.234227,-1.080519
0.417853,-2.616299,0.778737,-0.009591,-0.008514,0.029168,0.999492,-0.051263,0.074187,-0.119589,0.183601,-0.070565,-0.056958,0.01946,-0.166106,-0.211686,0.147114,-0.059503,0.086102,0.006902,0.017101,-0.080109,-0.198728,0.821365,-0.288335,-0.011715,0.334585,0.328913,0.079046,-1.447906,-1.258225,0.227099,-0.519647,-0.025335,-0.251019,-1.121786
0.417144,-2.614552,0.778649,-0.010758,-0.005109,0.029814,0.999485,-0.062224,0.073257,-0.122202,0.186878,-0.070934,-0.05701,0.009704,-0.166834,-0.212735,0.149284,-0.055543,0.087561,0.009385,0.023653,-0.070158,-0.193611,0.814448,-0.265297,-0.02447,0.344953,0.325382,0.048956,-1.349624,-1.214897,0.146052,-0.573564,-0.123279,-0.259779,-1.167063
0.416205,-2.612846,0.778666,-0.011843,-0.001982,0.02581,0.999595,-0.072412,0.074518,-0.115819,0.194153,-0.073699,-0.057683,-0.004211,-0.165962,-0.205108,0.153149,-0.048347,0.086878,0.017999,0.014988,-0.057862,-0.192939,0.824887,-0.249014,-0.042328,0.35297,0.324549,0.033928,-1.171531,-1.084386,0.026767,-0.610568,-0.250769,-0.24402,-1.241148
0.414682,-2.611543,0.778958,-0.012075,-0.000685,0.018839,0.999749,-0.079361,0.076109,-0.104221,0.204329,-0.076572,-0.057957,-0.016314,-0.164667,-0.191461,0.155755,-0.038857,0.084763,0.044038,-0.007574,-0.03728,-0.216693,0.842278,-0.256679,-0.056684,0.353629,0.320856,0.035466,-0.960609,-0.822454,0.009318,-0.590703,-0.251322,-0.193261,-1.297375
0.41327,-2.610974,0.779359,-0.012114,-0.000303,0.009017,0.999886,-0.085635,0.080149,-0.086415,0.220607,-0.08255,-0.058802,-0.027101,-0.16094,-0.172299,0.156654,-0.029504,0.082274,0.097132,-0.033156,-0.006187,-0.279402,0.849031,-0.29287,-0.060132,0.353198,0.326762,0.04468,-0.70641,-0.411647,0.156178,-0.433931,-0.011246,-0.132887,-1.266155
0.413518,-2.609825,0.779533,-0.012562,-0.00001,-0.000066,0.999921,-0.090654,0.084028,-0.068809,0.239049,-0.089228,-0.05625,-0.035017,-0.157383,-0.153577,0.158511,-0.02379,0.082534,0.165413,-0.050024,0.004951,-0.348846,0.838089,-0.366573,-0.041426,0.350481,0.3423,0.070289,-0.518416,-0.176035,0.329294,0.090219,0.322302,-0.033479,-1.120849
0.413694,-2.606913,0.779001,-0.014112,-0.001589,-0.004963,0.999887,-0.092048,0.086256,-0.057185,0.255785,-0.100354,-0.05193,-0.040218,-0.156203,-0.140149,0.168743,-0.022327,0.086387,0.18816,-0.051648,0.010829,-0.379733,0.802547,-0.400499,0.011396,0.333064,0.361552,0.098682,-0.435536,-0.185699,0.576043,0.522396,0.57718,0.157407,-0.777645
0.414005,-2.605599,0.779362,-0.014605,-0.002296,0.005292,0.999877,-0.099074,0.079816,-0.074319,0.263864,-0.096526,-0.050592,-0.0358,-0.162027,-0.155676,0.177198,-0.024533,0.086934,0.174392,-0.037368,0.024586,-0.354486,0.779901,-0.379049,0.010571,0.311783,0.342005,0.121487,-0.484913,-0.199474,0.603762,0.560384,0.502986,0.280897,-0.489767
0.413443,-2.604324,0.779398,-0.015385,-0.001641,0.024839,0.999572,-0.115663,0.066245,-0.112776,0.273177,-0.088886,-0.047086,-0.027481,-0.172228,-0.191735,0.182995,-0.0278,0.090776,0.160021,-0.032964,0.040938,-0.370718,0.790539,-0.412197,0.003229,0.303786,0.335605,0.138004,-0.527971,-0.225904,0.522956,0.518953,0.335871,0.355858,-0.258026
0.414075,-2.603238,0.779226,-0.015848,0.000108,0.032356,0.999351,-0.124908,0.05917,-0.130625,0.278898,-0.089166,-0.042058,-0.026723,-0.177686,-0.208279,0.186742,-0.030703,0.097032,0.157868,-0.044138,0.035942,-0.396204,0.792302,-0.44955,0.025261,0.294231,0.348792,0.130791,-0.55124,-0.283443,0.539008,0.485538,0.227366,0.373782,-0.110731
0.414796,-2.602958,0.778882,-0.015637,0.000968,0.032529,0.999348,-0.12319,0.058359,-0.130973,0.274299,-0.092964,-0.040359,-0.029966,-0.17978,-0.210262,0.192704,-0.036041,0.099187,0.164318,-0.047903,0.026848,-0.406084,0.772774,-0.450239,0.037277,0.279998,0.355552,0.122132,-0.53802,-0.295355,0.522529,0.451088,0.202582,0.362758,-0.059901
0.41611,-2.603054,0.778253,-0.014533,0.001365,0.03135,0.999402,-0.117928,0.057711,-0.126683,0.267625,-0.096646,-0.043776,-0.03003,-0.181876,-0.208362,0.194913,-0.04462,0.100437,0.171524,-0.048055,0.018868,-0.417769,0.773801,-0.445291,0.031918,0.288857,0.352751,0.111524,-0.50049,-0.283126,0.493989,0.408501,0.210218,0.357838,-0.065932
0.418317,-2.603276,0.777907,-0.013361,0.001261,0.029121,0.999486,-0.110108,0.057673,-0.120869,0.261615,-0.100877,-0.047082,-0.023792,-0.182339,-0.204571,0.18724,-0.047979,0.103339,0.172837,-0.051449,0.010867,-0.412521,0.780808,-0.435746,0.023216,0.295826,0.350692,0.11133,-0.461486,-0.271986,0.495309,0.380003,0.230619,0.360812,-0.108746
