0.956965,-4.432174,0.775055,0.024781,0.008177,-0.003165,0.999654,-0.189318,0.036563,0.046537,0.316221,-0.103041,-0.04168,-0.201719,-0.140697,-0.011016,0.452864,-0.269898,0.087642,-0.021768,0.128182,-0.029062,0.231147,0.229536,-0.404891,-0.294401,-0.623239,0.004272,0.712779,-1.20791,-0.832138,0.217363,-0.344983,0.279213,-0.059622,-1.427825
0.956587,-4.431891,0.775058,0.025133,0.009539,-0.002324,0.999636,-0.193894,0.034758,0.04544,0.31678,-0.100787,-0.040755,-0.204857,-0.142529,-0.012173,0.452144,-0.269655,0.089749,-0.022201,0.130901,-0.029658,0.224556,0.230447,-0.389158,-0.298234,-0.619686,0.002145,0.716741,-1.209531,-0.855195,0.223297,-0.381758,0.264336,-0.100023,-1.340124
0.956296,-4.431971,0.774991,0.024374,0.011154,-0.001322,0.99964,-0.198087,0.035843,0.043114,0.315837,-0.099951,-0.041601,-0.206198,-0.141516,-0.015001,0.447886,-0.268002,0.090405,-0.02346,0.134402,-0.02881,0.213558,0.215587,-0.367559,-0.297678,-0.607685,0.000361,0.72391,-1.18042,-0.871593,0.204937,-0.428606,0.244741,-0.156697,-1.233037
0.95605,-4.432279,0.774753,0.023282,0.012556,-0.000502,0.99965,-0.202526,0.03821,0.040887,0.316981,-0.101237,-0.042102,-0.207768,-0.139287,-0.017654,0.445051,-0.266757,0.091127,-0.026123,0.135793,-0.027162,0.206104,0.19973,-0.344821,-0.297646,-0.600961,-0.000681,0.73022,-1.131637,-0.878493,0.172674,-0.481666,0.251527,-0.213323,-1.125171
0.956274,-4.432686,0.774441,0.022083,0.013545,-0.000113,0.999664,-0.204911,0.041324,0.039432,0.318158,-0.104665,-0.043461,-0.208879,-0.136213,-0.019375,0.443978,-0.267051,0.092542,-0.030124,0.135936,-0.027765,0.205262,0.18412,-0.327589,-0.295958,-0.598019,-0.00113,0.735035,-1.07467,-0.878146,0.130442,-0.531263,0.279151,-0.260911,-1.010058
0.956701,-4.433197,0.774193,0.02081,0.014447,-0.000215,0.999679,-0.206238,0.045058,0.038458,0.318521,-0.108432,-0.045026,-0.210214,-0.132604,-0.020508,0.444271,-0.268,0.09183,-0.035895,0.134734,-0.028071,0.210045,0.174497,-0.317608,-0.291913,-0.596961,-0.001645,0.734017,-1.018149,-0.872837,0.080755,-0.571793,0.321021,-0.293628,-0.872258
0.957297,-4.433764,0.774065,0.019344,0.014953,-0.000317,0.999701,-0.20547,0.049352,0.037568,0.3169,-0.111042,-0.046932,-0.209607,-0.128415,-0.022031,0.442969,-0.267756,0.090247,-0.04074,0.132569,-0.02702,0.214166,0.171297,-0.314291,-0.284466,-0.588814,-0.003767,0.723625,-0.952806,-0.861128,0.023836,-0.601006,0.381547,-0.303833,-0.683352
0.958138,-4.434049,0.773762,0.019106,0.015416,-0.000629,0.999698,-0.20609,0.050632,0.037782,0.319448,-0.115667,-0.047615,-0.211197,-0.127303,-0.021535,0.446768,-0.271124,0.089346,-0.047513,0.127858,-0.027133,0.224772,0.186745,-0.321096,-0.283397,-0.596179,-0.001597,0.708765,-0.895071,-0.82428,0.004736,-0.605619,0.430434,-0.283208,-0.59324
0.959028,-4.434293,0.773784,0.018752,0.015118,-0.001536,0.999709,-0.202125,0.052399,0.038843,0.316686,-0.117234,-0.048945,-0.209209,-0.125566,-0.020795,0.44603,-0.271925,0.089054,-0.050464,0.123113,-0.02761,0.230982,0.195155,-0.332769,-0.282392,-0.595597,0.003151,0.688271,-0.842827,-0.783181,-0.014605,-0.595717,0.475665,-0.225527,-0.443856
0.959766,-4.434206,0.773801,0.018817,0.014351,-0.003645,0.999713,-0.196741,0.053694,0.042775,0.313968,-0.118922,-0.049861,-0.207695,-0.124253,-0.01715,0.446534,-0.27239,0.088588,-0.050397,0.117679,-0.028868,0.231242,0.202208,-0.340017,-0.283806,-0.6001,0.009738,0.663336,-0.812266,-0.755773,-0.026416,-0.559344,0.492754,-0.155596,-0.275592
