1.102618,0.868866,0.755238,0.02493,-0.02092,0.708041,0.705421,0.01962,-0.045629,0.086358,0.243165,-0.098935,0.078554,0.055063,0.015824,-0.122067,0.272068,-0.17207,-0.083758,-0.00139,-0.03688,-0.191298,-2.090171,0.521864,-0.640452,0.957277,-0.816347,-0.180202,0.346559,-2.288006,-0.513371,0.799903,1.055464,0.561311,-0.082034,-0.473456
1.104066,0.868136,0.755236,0.025108,-0.022041,0.707536,0.705887,0.016077,-0.041102,0.085814,0.25258,-0.102998,0.07727,0.051005,0.019038,-0.119704,0.280876,-0.17307,-0.084988,0.00183,-0.04804,-0.179093,-2.084181,0.517125,-0.635878,0.962216,-0.821575,-0.193941,0.333457,-2.297286,-0.507236,0.805005,1.06526,0.55909,-0.092709,-0.46267
1.105596,0.867989,0.755357,0.024461,-0.02236,0.70741,0.706026,0.016703,-0.037343,0.085835,0.250482,-0.103176,0.074983,0.05164,0.023177,-0.12049,0.277803,-0.170033,-0.085643,0.006483,-0.058269,-0.180947,-2.093562,0.517092,-0.62974,0.974585,-0.828284,-0.194079,0.323925,-2.309478,-0.503595,0.808742,1.079036,0.559978,-0.091936,-0.449603
1.107368,0.86788,0.755513,0.023269,-0.02235,0.706986,0.706491,0.017639,-0.032749,0.086436,0.245586,-0.1023,0.071456,0.052722,0.028531,-0.120816,0.270608,-0.164377,-0.086746,0.016808,-0.069225,-0.183764,-2.117552,0.522715,-0.625049,0.994249,-0.834385,-0.196776,0.302576,-2.334814,-0.502908,0.814686,1.102878,0.560777,-0.090511,-0.429281
1.109311,0.866726,0.755614,0.023031,-0.023459,0.706778,0.706671,0.013204,-0.027049,0.084126,0.253906,-0.105028,0.067912,0.047688,0.032936,-0.119826,0.278706,-0.163574,-0.088954,0.024172,-0.083123,-0.170358,-2.110002,0.524802,-0.626997,0.994617,-0.831815,-0.210227,0.289096,-2.341418,-0.497929,0.821733,1.108051,0.557305,-0.097811,-0.421208
1.111404,0.866439,0.75594,0.021777,-0.023029,0.706965,0.706538,0.013693,-0.023042,0.083865,0.247312,-0.101532,0.064441,0.048699,0.037938,-0.122258,0.270222,-0.156163,-0.091005,0.0347,-0.095916,-0.174632,-2.128464,0.532836,-0.622543,1.013739,-0.836322,-0.208984,0.279475,-2.363219,-0.498528,0.831939,1.12762,0.558357,-0.092338,-0.401068
1.113705,0.865008,0.756159,0.021273,-0.023789,0.707349,0.706143,0.007873,-0.01709,0.080908,0.255013,-0.102904,0.060147,0.043025,0.042595,-0.122771,0.27704,-0.154731,-0.094032,0.040392,-0.112988,-0.160386,-2.115626,0.5318,-0.618489,1.012697,-0.838974,-0.217681,0.27351,-2.36801,-0.494161,0.840493,1.130458,0.556832,-0.096176,-0.390339
1.116262,0.863959,0.756305,0.020662,-0.024265,0.708201,0.705291,0.00377,-0.011628,0.077829,0.259532,-0.104153,0.056135,0.039762,0.04749,-0.125841,0.280044,-0.152694,-0.095996,0.048099,-0.130017,-0.154932,-2.107857,0.533867,-0.61061,1.010338,-0.842672,-0.223475,0.272803,-2.373848,-0.49198,0.847522,1.135732,0.556888,-0.096028,-0.376813
1.119015,0.863476,0.756683,0.018886,-0.023015,0.709457,0.704119,0.00206,-0.007818,0.074698,0.250979,-0.098391,0.052897,0.040697,0.052703,-0.131034,0.267253,-0.14385,-0.09811,0.05876,-0.146627,-0.16025,-2.124308,0.536474,-0.59684,1.02649,-0.849852,-0.216762,0.27522,-2.390511,-0.48911,0.852766,1.15469,0.562667,-0.087478,-0.348006
1.122093,0.861925,0.756804,0.017793,-0.023447,0.710274,0.703309,-0.005215,-0.000838,0.070011,0.257722,-0.099339,0.048558,0.034695,0.058797,-0.132573,0.27148,-0.141202,-0.09999,0.065016,-0.16698,-0.145977,-2.111382,0.534498,-0.587883,1.024104,-0.850512,-0.225297,0.278314,-2.394819,-0.478792,0.85595,1.158734,0.562917,-0.092017,-0.33487
1.12538,0.86093,0.75688,0.016896,-0.023642,0.711115,0.702474,-0.010146,0.005425,0.066429,0.261949,-0.100465,0.044967,0.031666,0.064843,-0.135477,0.272104,-0.138048,-0.101687,0.07191,-0.187005,-0.140569,-2.10268,0.534617,-0.574407,1.020722,-0.852815,-0.231858,0.286699,-2.400686,-0.47023,0.859327,1.165081,0.561567,-0.093995,-0.32449
1.128943,0.86002,0.756969,0.015683,-0.023598,0.711997,0.701611,-0.015151,0.01202,0.062572,0.264549,-0.100841,0.041624,0.028943,0.071548,-0.138393,0.270307,-0.133483,-0.10284,0.079494,-0.208224,-0.136186,-2.094944,0.533383,-0.558293,1.017251,-0.855027,-0.235955,0.297079,-2.406876,-0.460837,0.863099,1.173221,0.559689,-0.094836,-0.316812
1.132749,0.859249,0.757136,0.014248,-0.023446,0.712942,0.700686,-0.02016,0.018974,0.058156,0.266128,-0.100502,0.038025,0.026405,0.078837,-0.141689,0.267179,-0.127603,-0.105002,0.086958,-0.230633,-0.131917,-2.086546,0.531325,-0.540377,1.013836,-0.85766,-0.238283,0.309322,-2.413885,-0.451227,0.867161,1.182913,0.559221,-0.095598,-0.310413
