0.229303,-0.159855,0.780347,-0.014346,0.00104,0.998942,0.043683,-0.078263,0.055206,0.039449,0.150369,-0.083922,-0.028033,-0.095076,-0.03288,0.002072,0.201706,-0.130396,0.032177,-0.002993,-0.02611,-0.027526,0.212175,0.354942,-0.319436,0.885293,-0.200406,0.396711,0.532735,0.196789,-0.366458,0.368144,0.741547,-0.288805,0.446296,0.554162
0.229107,-0.159329,0.780347,-0.014062,0.001348,0.998951,0.043553,-0.077729,0.055153,0.039201,0.151053,-0.083144,-0.028183,-0.094202,-0.032892,0.002078,0.202053,-0.130724,0.031057,-0.004,-0.026193,-0.028301,0.214656,0.352567,-0.314755,0.884009,-0.196995,0.401562,0.514948,0.190612,-0.375204,0.386543,0.749001,-0.244269,0.451713,0.431006
0.228953,-0.158809,0.780358,-0.013861,0.001568,0.998953,0.043563,-0.077253,0.055395,0.03918,0.15149,-0.082428,-0.02847,-0.093614,-0.03281,0.001788,0.20248,-0.131947,0.032208,-0.004982,-0.025989,-0.029082,0.217542,0.349376,-0.309857,0.88253,-0.196238,0.406373,0.4984,0.183057,-0.38414,0.407201,0.75741,-0.198362,0.45048,0.303086
0.228842,-0.158274,0.780399,-0.01367,0.001598,0.998959,0.043492,-0.07685,0.056074,0.038937,0.15186,-0.081793,-0.028976,-0.093348,-0.03217,0.001593,0.203283,-0.131267,0.032153,-0.005864,-0.025459,-0.029645,0.219414,0.346424,-0.305743,0.881144,-0.196568,0.409458,0.48423,0.175291,-0.392363,0.427221,0.764719,-0.152841,0.442466,0.175359
0.228715,-0.15775,0.780415,-0.013456,0.001721,0.998971,0.043288,-0.076488,0.056433,0.038421,0.152356,-0.081467,-0.029446,-0.092838,-0.031933,0.001,0.203969,-0.131569,0.032896,-0.006439,-0.025053,-0.030126,0.220658,0.344309,-0.302644,0.877442,-0.196585,0.410161,0.473696,0.167865,-0.399694,0.444673,0.769972,-0.110009,0.432389,0.053572
0.228577,-0.157284,0.780422,-0.013247,0.001816,0.998987,0.042977,-0.076118,0.056722,0.037846,0.152782,-0.08127,-0.029812,-0.092119,-0.031817,0.000138,0.204306,-0.131618,0.033302,-0.006813,-0.024484,-0.030614,0.221267,0.343176,-0.300462,0.871052,-0.195154,0.407807,0.467636,0.161068,-0.403894,0.456238,0.773828,-0.070204,0.418778,-0.056855
0.228481,-0.156887,0.780426,-0.013056,0.001919,0.999013,0.042423,-0.075882,0.056773,0.036846,0.153013,-0.081013,-0.030147,-0.091194,-0.031985,-0.001215,0.204228,-0.131864,0.033828,-0.006793,-0.023727,-0.030815,0.221051,0.342406,-0.299149,0.862946,-0.19439,0.403853,0.466556,0.15468,-0.405806,0.463236,0.777874,-0.036685,0.403338,-0.151777
0.228382,-0.156636,0.78041,-0.012867,0.002105,0.999051,0.041565,-0.075847,0.056249,0.035301,0.153289,-0.080891,-0.030515,-0.090015,-0.032805,-0.003174,0.203911,-0.132726,0.035198,-0.00695,-0.02208,-0.030741,0.220442,0.340376,-0.296834,0.853599,-0.197486,0.399482,0.469907,0.150281,-0.408847,0.470962,0.775788,-0.008745,0.38941,-0.226536
0.2282,-0.15661,0.780371,-0.012662,0.002372,0.999114,0.040068,-0.076209,0.05483,0.032672,0.154056,-0.080712,-0.030493,-0.08834,-0.03456,-0.006248,0.203464,-0.133988,0.037189,-0.008448,-0.019467,-0.030674,0.219606,0.337407,-0.295703,0.842998,-0.202088,0.394913,0.474722,0.146206,-0.410231,0.475735,0.771711,0.01226,0.379197,-0.277214
0.228092,-0.15691,0.780333,-0.012246,0.002733,0.9992,0.03797,-0.07688,0.052334,0.02895,0.155562,-0.08057,-0.029649,-0.086213,-0.037271,-0.010056,0.203284,-0.135571,0.039007,-0.009611,-0.015155,-0.029888,0.216767,0.334451,-0.298223,0.832238,-0.204974,0.390489,0.478485,0.143929,-0.414749,0.482582,0.761477,0.022707,0.369963,-0.300188
0.22799,-0.157582,0.780284,-0.011552,0.003187,0.999302,0.035392,-0.077562,0.048754,0.024337,0.157759,-0.080663,-0.028053,-0.083735,-0.040961,-0.014593,0.203884,-0.137748,0.04046,-0.010483,-0.008545,-0.027884,0.212312,0.331459,-0.302659,0.818579,-0.205055,0.387346,0.479168,0.143486,-0.422545,0.490521,0.74252,0.025674,0.366657,-0.294265
