0.476511,0.229522,0.778249,-0.014283,-0.008963,0.997968,0.061447,-0.055195,0.059035,-0.002353,0.132185,-0.116877,-0.02788,-0.069817,-0.038182,-0.016126,0.197228,-0.163414,0.044172,0.022922,-0.009982,-0.022972,0.177645,0.315081,-0.270728,0.826531,0.109108,0.506107,-0.094599,0.207425,-0.224713,0.155592,0.765713,-0.461771,0.393435,1.044885
0.476714,0.229523,0.778283,-0.014259,-0.009006,0.997977,0.061296,-0.055608,0.059077,-0.002723,0.132343,-0.116189,-0.028079,-0.070058,-0.038467,-0.017195,0.197253,-0.163112,0.04606,0.02365,-0.010582,-0.022273,0.173283,0.316787,-0.277361,0.833319,0.080544,0.503054,-0.029647,0.206166,-0.232834,0.169684,0.765109,-0.441983,0.401895,1.005651
0.476869,0.229474,0.778295,-0.014289,-0.009059,0.99799,0.06107,-0.055943,0.059052,-0.003181,0.132153,-0.115475,-0.028158,-0.0702,-0.038128,-0.016813,0.197216,-0.161549,0.045085,0.023811,-0.011514,-0.022251,0.168856,0.318446,-0.284378,0.841891,0.047546,0.497711,0.04632,0.201925,-0.243941,0.186554,0.768221,-0.415257,0.408018,0.948083
0.477009,0.229402,0.778331,-0.014281,-0.009214,0.997994,0.060982,-0.056014,0.059291,-0.00333,0.131839,-0.114938,-0.028061,-0.070345,-0.038124,-0.017408,0.197128,-0.161235,0.045099,0.024241,-0.011998,-0.022306,0.163654,0.319843,-0.291746,0.852294,0.012977,0.489835,0.127679,0.199318,-0.26071,0.211686,0.768443,-0.378684,0.40873,0.869604
0.477139,0.229331,0.778354,-0.01424,-0.009487,0.997998,0.060884,-0.055927,0.059784,-0.003701,0.131392,-0.114838,-0.028123,-0.070494,-0.037764,-0.017875,0.197187,-0.16058,0.045573,0.02412,-0.012372,-0.022657,0.158603,0.32095,-0.297887,0.863557,-0.020212,0.479304,0.208731,0.193765,-0.277996,0.237065,0.773845,-0.337529,0.405629,0.769759
0.477346,0.229278,0.778323,-0.014107,-0.009617,0.998007,0.060751,-0.055803,0.059966,-0.003977,0.131095,-0.114849,-0.028002,-0.070385,-0.037371,-0.017721,0.197146,-0.159957,0.045323,0.024308,-0.012903,-0.022628,0.153161,0.321771,-0.303232,0.874737,-0.050155,0.467077,0.284139,0.187729,-0.295436,0.263766,0.781015,-0.294942,0.398387,0.651265
0.477499,0.229204,0.778296,-0.013981,-0.009726,0.998015,0.060629,-0.055588,0.060038,-0.004213,0.13074,-0.115226,-0.027846,-0.070218,-0.037194,-0.017805,0.197096,-0.15967,0.045855,0.02374,-0.013219,-0.022851,0.148988,0.321931,-0.306963,0.884543,-0.075629,0.454385,0.349634,0.180072,-0.309528,0.287998,0.791266,-0.253651,0.38991,0.520503
0.477693,0.229174,0.778269,-0.013831,-0.00991,0.998023,0.060509,-0.055348,0.060364,-0.004493,0.130322,-0.115334,-0.02775,-0.070181,-0.037038,-0.018338,0.197211,-0.159881,0.045692,0.023451,-0.013121,-0.023039,0.145278,0.322118,-0.31074,0.892931,-0.094446,0.442277,0.4013,0.171642,-0.318461,0.306622,0.805405,-0.214788,0.383164,0.384627
0.477854,0.229147,0.77825,-0.013727,-0.009987,0.998033,0.060355,-0.055209,0.060456,-0.004807,0.129969,-0.11587,-0.027816,-0.070066,-0.036941,-0.018512,0.197264,-0.159822,0.045422,0.022917,-0.012921,-0.02316,0.142851,0.32203,-0.313251,0.898624,-0.107945,0.433534,0.438123,0.163208,-0.323434,0.321004,0.820331,-0.177396,0.378035,0.252946
0.477979,0.2291,0.778182,-0.013653,-0.010011,0.99804,0.060238,-0.055114,0.060402,-0.004976,0.129661,-0.116365,-0.027869,-0.069992,-0.036736,-0.018253,0.197237,-0.159846,0.04503,0.022178,-0.012707,-0.023342,0.141809,0.321608,-0.314427,0.901811,-0.115914,0.428478,0.459099,0.155208,-0.324787,0.33077,0.835409,-0.141291,0.373707,0.133337
0.478127,0.229083,0.778161,-0.013599,-0.010054,0.998045,0.060162,-0.055095,0.060456,-0.005142,0.129402,-0.116609,-0.027929,-0.06999,-0.037014,-0.019133,0.197041,-0.160613,0.046445,0.022034,-0.012362,-0.02326,0.141313,0.321317,-0.315164,0.902598,-0.118221,0.427188,0.464153,0.149996,-0.326162,0.340032,0.845527,-0.109586,0.368362,0.034021
0.478236,0.229068,0.778127,-0.01363,-0.010051,0.998051,0.060065,-0.055189,0.060409,-0.00526,0.129131,-0.116634,-0.027909,-0.069904,-0.037071,-0.019373,0.196698,-0.160147,0.047037,0.02168,-0.012192,-0.023458,0.142312,0.321184,-0.314785,0.900985,-0.115112,0.429498,0.454456,0.145941,-0.326043,0.346216,0.853548,-0.084197,0.364056,-0.039469
0.478326,0.22907,0.778132,-0.013635,-0.010123,0.998051,0.060041,-0.055118,0.06057,-0.00536,0.128695,-0.116511,-0.027874,-0.069979,-0.036896,-0.019215,0.196482,-0.160021,0.046428,0.021853,-0.012106,-0.023561,0.143892,0.321331,-0.313609,0.897756,-0.107186,0.434825,0.431892,0.143702,-0.326232,0.350941,0.858078,-0.068412,0.359871,-0.084771
0.478352,0.229064,0.778155,-0.013662,-0.010124,0.998046,0.060123,-0.05492,0.060623,-0.005167,0.128153,-0.116392,-0.027896,-0.070004,-0.036882,-0.019268,0.196172,-0.160242,0.047009,0.022081,-0.012169,-0.023877,0.146554,0.321477,-0.311662,0.893109,-0.095213,0.442214,0.39913,0.142734,-0.325665,0.352734,0.859854,-0.061325,0.359327,-0.100346
0.478374,0.229068,0.778158,-0.013658,-0.010175,0.998042,0.060184,-0.054676,0.06079,-0.004964,0.127641,-0.115997,-0.028039,-0.070015,-0.036796,-0.019275,0.196073,-0.160031,0.046645,0.022545,-0.012066,-0.024106,0.14957,0.321788,-0.309409,0.887364,-0.079583,0.450545,0.358539,0.143717,-0.325546,0.352547,0.858206,-0.063026,0.361205,-0.089735
0.478393,0.229077,0.778174,-0.013629,-0.010052,0.99804,0.060241,-0.054528,0.060556,-0.004904,0.127436,-0.115638,-0.027989,-0.069878,-0.036738,-0.018546,0.195895,-0.159785,0.045659,0.02309,-0.012179,-0.024292,0.152948,0.322059,-0.306822,0.881037,-0.061917,0.459247,0.313596,0.146317,-0.325542,0.350371,0.853468,-0.071824,0.365531,-0.056114
