1.348137,0.896095,0.774851,0.01753,-0.015622,0.722704,0.690759,-0.02491,0.028779,-0.022709,0.276442,-0.242335,-0.012331,0.021667,-0.070215,-0.150519,0.2481,-0.241971,0.080624,0.060937,-0.028559,-0.006675,0.2849,-0.022025,-0.396356,-0.04521,-1.058044,0.846736,0.566221,-0.638625,-0.451605,0.63985,-0.415994,-0.207171,0.581939,0.124989
1.347933,0.896027,0.77486,0.017418,-0.015485,0.722748,0.690719,-0.025345,0.028352,-0.02278,0.276276,-0.241987,-0.011955,0.021386,-0.07057,-0.15057,0.247625,-0.241714,0.081127,0.062019,-0.028452,-0.006341,0.28563,-0.021485,-0.400516,-0.050965,-1.070223,0.846309,0.579071,-0.63352,-0.450246,0.638353,-0.421107,-0.192506,0.57298,0.106308
1.347697,0.895951,0.774869,0.017312,-0.015379,0.722745,0.690727,-0.025745,0.027962,-0.022744,0.276117,-0.241487,-0.01205,0.021086,-0.070941,-0.150556,0.247287,-0.241254,0.081498,0.063022,-0.028522,-0.006121,0.286583,-0.02272,-0.404379,-0.055705,-1.081066,0.845343,0.58971,-0.62931,-0.448553,0.638455,-0.425899,-0.176997,0.561971,0.085667
1.347431,0.895872,0.774915,0.017201,-0.015343,0.722731,0.690745,-0.026088,0.027667,-0.022652,0.276117,-0.241355,-0.011372,0.020805,-0.07117,-0.150381,0.247112,-0.240754,0.081381,0.063528,-0.029901,-0.0063,0.29004,-0.028832,-0.408585,-0.056792,-1.097175,0.83415,0.605179,-0.630162,-0.449176,0.641346,-0.430797,-0.164018,0.546925,0.056565
1.347147,0.895785,0.774932,0.017123,-0.015363,0.722717,0.690761,-0.026368,0.027355,-0.022686,0.276327,-0.241116,-0.010542,0.020568,-0.07146,-0.150397,0.247108,-0.240239,0.081368,0.063908,-0.029841,-0.007044,0.290239,-0.027538,-0.413296,-0.060565,-1.106963,0.828404,0.617796,-0.636437,-0.453357,0.649112,-0.431738,-0.157713,0.536115,0.032849
1.346886,0.895705,0.774923,0.017064,-0.015385,0.722613,0.690871,-0.026532,0.027192,-0.022264,0.276366,-0.241112,-0.011235,0.020356,-0.071707,-0.150186,0.247051,-0.23989,0.081438,0.06435,-0.029909,-0.007496,0.29026,-0.026086,-0.41776,-0.064895,-1.114463,0.827138,0.625999,-0.645934,-0.455357,0.66087,-0.42877,-0.156191,0.527096,0.023171
1.346624,0.895609,0.774919,0.017053,-0.015485,0.722444,0.691046,-0.026451,0.027109,-0.021752,0.276478,-0.241289,-0.011074,0.020212,-0.071848,-0.14973,0.247041,-0.239463,0.081465,0.065006,-0.029791,-0.007779,0.28976,-0.023913,-0.421667,-0.069047,-1.119626,0.828828,0.631368,-0.658368,-0.454769,0.676943,-0.419252,-0.160348,0.521985,0.029138
1.346369,0.895525,0.774935,0.017094,-0.01562,0.722144,0.691355,-0.026059,0.027132,-0.020848,0.276435,-0.241413,-0.010741,0.020242,-0.071949,-0.149054,0.246917,-0.239112,0.081708,0.066469,-0.030274,-0.008742,0.288944,-0.02015,-0.425666,-0.073124,-1.121064,0.831323,0.633546,-0.679551,-0.451703,0.701215,-0.396426,-0.177176,0.528078,0.063637
1.346071,0.895332,0.774852,0.017472,-0.016252,0.721193,0.692323,-0.025485,0.027816,-0.018364,0.27935,-0.243333,-0.010391,0.018872,-0.07176,-0.146184,0.251262,-0.240577,0.081496,0.068841,-0.027599,-0.00816,0.290357,-0.021622,-0.431646,-0.075886,-1.120549,0.831948,0.636712,-0.713173,-0.441973,0.735012,-0.352849,-0.221425,0.54584,0.148894
1.345815,0.895228,0.774975,0.017171,-0.015988,0.721324,0.6922,-0.02551,0.027403,-0.018566,0.276955,-0.242133,-0.009837,0.019424,-0.071851,-0.146798,0.247956,-0.238559,0.081344,0.069056,-0.028402,-0.008161,0.287282,-0.017621,-0.431701,-0.077897,-1.124477,0.836076,0.637398,-0.72343,-0.426946,0.761313,-0.320688,-0.244097,0.551459,0.221461
