1.933841,1.801708,0.796722,-0.012693,-0.01134,-0.695516,0.718309,-0.091187,0.051106,0.050355,0.366067,-0.206175,-0.014864,-0.071736,-0.042314,-0.116622,0.329218,-0.202778,-0.01031,0.023217,-0.027162,0.023471,-0.076549,0.161078,-0.374597,0.097723,-0.648202,0.207398,-0.103604,-0.537611,-0.288223,0.822694,-0.212363,0.221425,0.051085,0.054714
1.933395,1.801324,0.796068,-0.013333,-0.012138,-0.696021,0.717795,-0.093111,0.052525,0.051102,0.376721,-0.211862,-0.017362,-0.077057,-0.042698,-0.11573,0.345488,-0.210766,-0.009076,0.022181,-0.026582,0.025626,-0.075544,0.160081,-0.373736,0.096673,-0.649337,0.208391,-0.10125,-0.54278,-0.287157,0.823945,-0.213163,0.221334,0.052451,0.053337
1.932924,1.80086,0.795337,-0.014246,-0.013078,-0.696219,0.717569,-0.094851,0.054229,0.051984,0.388319,-0.218501,-0.020921,-0.083352,-0.0432,-0.115277,0.365498,-0.218655,-0.007238,0.019856,-0.025714,0.028703,-0.075395,0.160253,-0.373194,0.09578,-0.650343,0.209007,-0.097587,-0.546609,-0.283408,0.826128,-0.214256,0.223885,0.05255,0.052772
1.932484,1.800487,0.794287,-0.015081,-0.014417,-0.696467,0.717285,-0.097032,0.055166,0.052346,0.402014,-0.226063,-0.025196,-0.090646,-0.044634,-0.114661,0.388664,-0.228037,-0.00521,0.017123,-0.024976,0.032573,-0.076229,0.161227,-0.372315,0.095263,-0.651535,0.208833,-0.09227,-0.552593,-0.28138,0.829112,-0.21505,0.225678,0.053908,0.052831
1.931976,1.799829,0.792539,-0.01605,-0.016194,-0.696281,0.717407,-0.099585,0.055572,0.051689,0.418977,-0.238244,-0.030748,-0.098081,-0.047052,-0.114178,0.415864,-0.241497,-0.003102,0.012145,-0.024807,0.037969,-0.078894,0.161363,-0.370601,0.095952,-0.653382,0.208262,-0.085922,-0.55848,-0.278412,0.831762,-0.215982,0.227347,0.053691,0.052572
1.931309,1.799915,0.79074,-0.016843,-0.017962,-0.696575,0.717061,-0.104343,0.056311,0.05155,0.438246,-0.250048,-0.037044,-0.107768,-0.049216,-0.112624,0.444348,-0.254732,-0.001387,0.007976,-0.025719,0.043887,-0.08346,0.163843,-0.368731,0.095043,-0.655857,0.20634,-0.08017,-0.565905,-0.276296,0.834487,-0.218089,0.228951,0.052463,0.052996
1.930577,1.799716,0.788193,-0.017523,-0.019634,-0.696083,0.717479,-0.111799,0.056703,0.04987,0.462348,-0.265471,-0.043589,-0.118151,-0.052259,-0.113042,0.47609,-0.272161,0.001272,0.005007,-0.025325,0.05151,-0.089339,0.165208,-0.367926,0.094153,-0.658051,0.204137,-0.073523,-0.571299,-0.275376,0.834734,-0.220563,0.230257,0.051242,0.051787
1.92983,1.799727,0.785035,-0.018673,-0.02144,-0.695636,0.717831,-0.122038,0.057815,0.047695,0.493486,-0.283961,-0.050518,-0.13,-0.055261,-0.114009,0.512286,-0.291143,0.004917,0.001938,-0.025051,0.06035,-0.09603,0.166291,-0.366041,0.093407,-0.659016,0.202996,-0.066221,-0.575897,-0.275383,0.83292,-0.222675,0.230972,0.050312,0.050549
1.929107,1.80072,0.781414,-0.019818,-0.0228,-0.694981,0.718393,-0.136102,0.059677,0.045302,0.528425,-0.304527,-0.05848,-0.145723,-0.058145,-0.115745,0.55219,-0.30978,0.008068,-0.000458,-0.023122,0.071674,-0.104867,0.168587,-0.365617,0.094132,-0.658793,0.200769,-0.058955,-0.580798,-0.276436,0.829399,-0.223381,0.230931,0.050286,0.046373
1.928306,1.801608,0.776839,-0.020651,-0.023696,-0.694008,0.719281,-0.154108,0.061788,0.042173,0.569144,-0.328955,-0.067624,-0.163763,-0.061315,-0.118226,0.595339,-0.333011,0.010743,-0.002583,-0.021589,0.08278,-0.114743,0.172431,-0.365015,0.094417,-0.658516,0.196489,-0.05171,-0.586746,-0.27889,0.826164,-0.224737,0.231334,0.050669,0.043594
