-0.927459,-1.834044,0.78105,0.008178,-0.002066,0.999579,0.027764,-0.019852,0.034133,-0.0185,0.116989,-0.133133,-0.056553,0.022045,-0.091934,-0.120859,0.11514,-0.115048,0.086946,0.013999,-0.002391,-0.059574,0.217116,0.294233,-0.257698,0.91108,-0.130427,0.404897,0.150652,0.103217,-0.304921,0.286461,0.885692,-0.163405,0.450556,0.384754
-0.927533,-1.834583,0.780999,0.00833,-0.001983,0.999542,0.029012,-0.019447,0.033637,-0.016291,0.117783,-0.13255,-0.055693,0.02177,-0.092777,-0.119221,0.115129,-0.116406,0.089313,0.0129,0.00087,-0.057744,0.235213,0.304302,-0.25946,0.849338,-0.11699,0.412155,0.123164,0.087294,-0.315287,0.32557,0.814943,-0.171476,0.438957,0.403703
-0.9276,-1.83509,0.780958,0.00857,-0.001745,0.999491,0.030671,-0.019067,0.033046,-0.013278,0.119303,-0.131856,-0.054872,0.021402,-0.093211,-0.115357,0.115461,-0.115735,0.088583,0.009575,0.003351,-0.054439,0.264358,0.316121,-0.253763,0.763293,-0.105096,0.425106,0.092651,0.063469,-0.319521,0.372545,0.737608,-0.168791,0.417531,0.443696
-0.927575,-1.83551,0.780979,0.008787,-0.001617,0.999416,0.032981,-0.018687,0.033095,-0.009481,0.121001,-0.130924,-0.054373,0.020651,-0.093536,-0.112195,0.115324,-0.115885,0.091296,0.005864,0.005601,-0.050825,0.298777,0.328132,-0.24151,0.664489,-0.088912,0.440078,0.049125,0.025246,-0.316144,0.43016,0.665418,-0.173489,0.403005,0.525109
-0.927546,-1.835784,0.781042,0.009081,-0.001638,0.999321,0.03567,-0.018025,0.033855,-0.005243,0.122869,-0.130388,-0.053967,0.020271,-0.092793,-0.107807,0.114401,-0.113764,0.091426,0.004596,0.007866,-0.047356,0.332995,0.344158,-0.230895,0.559765,-0.070987,0.445497,0.013189,-0.023548,-0.312651,0.497286,0.591603,-0.177891,0.383568,0.605214
-0.927567,-1.836058,0.781133,0.009345,-0.001113,0.999202,0.038821,-0.016866,0.033599,0.000174,0.123982,-0.128899,-0.053178,0.020083,-0.093009,-0.101473,0.112305,-0.112756,0.090897,0.007691,0.008753,-0.044666,0.366296,0.365437,-0.222584,0.45033,-0.051725,0.441289,-0.016414,-0.083622,-0.313173,0.575523,0.520095,-0.177662,0.359791,0.666278
-0.927473,-1.836277,0.781148,0.0095,-0.000907,0.999091,0.041547,-0.015921,0.033998,0.004731,0.124536,-0.128917,-0.05313,0.019719,-0.092741,-0.097303,0.110493,-0.111234,0.09197,0.013847,0.010804,-0.043282,0.395433,0.387332,-0.214222,0.345067,-0.031682,0.430071,-0.049707,-0.149231,-0.310042,0.65023,0.457702,-0.164874,0.336388,0.702586
-0.927572,-1.836406,0.781208,0.009797,-0.000603,0.998988,0.043886,-0.015394,0.034035,0.008514,0.126921,-0.129534,-0.051886,0.020141,-0.092494,-0.092417,0.108701,-0.110697,0.090836,0.023297,0.012843,-0.042607,0.421004,0.40335,-0.203314,0.248966,-0.019046,0.421213,-0.08379,-0.211927,-0.300641,0.718602,0.404401,-0.143883,0.315543,0.719916
-0.92785,-1.83648,0.781263,0.01019,-0.000401,0.998927,0.045186,-0.014185,0.033995,0.010813,0.12816,-0.130265,-0.051673,0.021928,-0.092642,-0.090709,0.106242,-0.110011,0.09225,0.034271,0.014765,-0.043082,0.441543,0.415133,-0.191967,0.161499,-0.010812,0.417115,-0.117298,-0.265167,-0.283858,0.779419,0.3592,-0.114817,0.300696,0.720444
-0.927941,-1.836455,0.781212,0.01035,0.000088,0.998902,0.045682,-0.014276,0.033043,0.011574,0.129809,-0.131126,-0.051532,0.0227,-0.093396,-0.089441,0.105237,-0.110856,0.091466,0.046365,0.015999,-0.044208,0.454194,0.428115,-0.182682,0.081647,0.001157,0.412768,-0.156298,-0.312501,-0.263802,0.833801,0.323531,-0.089615,0.288117,0.720097
-0.927606,-1.836772,0.781305,0.010756,0.000131,0.998926,0.045078,-0.014996,0.032128,0.010354,0.131478,-0.131271,-0.051909,0.022709,-0.094402,-0.090662,0.106415,-0.110329,0.093102,0.060008,0.018793,-0.044377,0.454494,0.44645,-0.175019,0.010472,0.017965,0.398678,-0.181433,-0.349766,-0.244237,0.877658,0.294628,-0.072904,0.278724,0.719416
-0.927518,-1.835574,0.781604,0.011866,0.000003,0.99888,0.045798,-0.012048,0.034445,0.010864,0.131419,-0.130648,-0.053658,0.023556,-0.091921,-0.089148,0.109273,-0.109932,0.087916,0.076724,0.018457,-0.043125,0.45572,0.475499,-0.166288,-0.056891,0.046626,0.382111,-0.219524,-0.383818,-0.220911,0.921912,0.277871,-0.058099,0.27107,0.717761
-0.928798,-1.836308,0.781309,0.011499,0.00068,0.999127,0.040148,-0.013576,0.028967,0.001363,0.131737,-0.131819,-0.053298,0.027403,-0.097344,-0.099661,0.109306,-0.114508,0.092084,0.0849,0.019548,-0.048885,0.456717,0.499965,-0.160947,-0.117685,0.083673,0.380253,-0.263559,-0.410304,-0.207342,0.964915,0.264252,-0.055274,0.266607,0.716849
-0.929349,-1.836119,0.781433,0.012139,0.001166,0.999264,0.036365,-0.012855,0.026123,-0.005552,0.131722,-0.130945,-0.053161,0.030051,-0.099948,-0.106408,0.112696,-0.117596,0.09028,0.097237,0.020761,-0.050348,0.453831,0.529579,-0.155896,-0.172373,0.133656,0.375613,-0.329591,-0.432202,-0.191672,1.006744,0.259477,-0.052428,0.262305,0.718426
-0.929832,-1.83594,0.781402,0.013021,0.001376,0.999397,0.032161,-0.011501,0.023828,-0.013138,0.131301,-0.131854,-0.054037,0.032895,-0.102179,-0.113905,0.117125,-0.121401,0.089238,0.108871,0.022823,-0.050945,0.450651,0.560051,-0.15058,-0.223546,0.188012,0.37046,-0.3936,-0.452416,-0.177856,1.049103,0.26098,-0.053076,0.259956,0.721502
-0.930308,-1.835676,0.781303,0.013792,0.001819,0.999531,0.027295,-0.011105,0.020856,-0.021704,0.131595,-0.132293,-0.055461,0.035443,-0.105068,-0.122229,0.122338,-0.125588,0.088167,0.12074,0.024745,-0.051956,0.446731,0.587407,-0.145646,-0.271297,0.242446,0.367503,-0.456083,-0.471613,-0.165999,1.087696,0.26757,-0.060906,0.259374,0.725824
-0.930743,-1.835447,0.781261,0.014599,0.002175,0.999657,0.021619,-0.011381,0.017688,-0.031687,0.132732,-0.132487,-0.056605,0.038552,-0.108283,-0.132713,0.127388,-0.129681,0.088522,0.132291,0.027826,-0.053015,0.44148,0.615555,-0.139163,-0.319363,0.304034,0.368804,-0.517318,-0.488313,-0.157068,1.122673,0.276375,-0.074428,0.260477,0.732848
-0.931376,-1.835181,0.781232,0.015671,0.002761,0.999746,0.015989,-0.010687,0.013974,-0.041718,0.133716,-0.13248,-0.057226,0.042898,-0.111824,-0.142853,0.131756,-0.133464,0.08827,0.145444,0.031214,-0.054868,0.433543,0.646845,-0.129677,-0.367172,0.375929,0.368358,-0.584126,-0.500278,-0.151072,1.154586,0.283515,-0.0901,0.262289,0.744973
-0.932187,-1.834882,0.781243,0.016915,0.003496,0.999801,0.01001,-0.009134,0.00986,-0.052066,0.134005,-0.132038,-0.057617,0.048554,-0.115684,-0.153434,0.135168,-0.137185,0.0884,0.159462,0.035087,-0.056729,0.425072,0.673201,-0.114749,-0.408771,0.443763,0.357123,-0.648137,-0.507661,-0.146936,1.177663,0.289027,-0.106157,0.264506,0.758079
-0.933135,-1.834595,0.781282,0.018076,0.004392,0.999819,0.003922,-0.007907,0.00536,-0.062328,0.13488,-0.131896,-0.057474,0.054881,-0.119872,-0.164303,0.137495,-0.141134,0.08905,0.17295,0.038082,-0.057891,0.420647,0.682501,-0.097487,-0.440302,0.490984,0.348219,-0.697142,-0.506809,-0.142254,1.19225,0.292055,-0.117679,0.264742,0.778777
-0.934037,-1.834423,0.781327,0.019613,0.005633,0.99979,-0.002013,-0.005386,0.000098,-0.072067,0.134949,-0.130965,-0.057491,0.06209,-0.124889,-0.174807,0.139573,-0.145042,0.089796,0.18579,0.040247,-0.059245,0.417683,0.680935,-0.079262,-0.466576,0.525797,0.346963,-0.730729,-0.4987,-0.138606,1.196858,0.29221,-0.121301,0.26409,0.79331
-0.934414,-1.834347,0.781088,0.020732,0.006204,0.999722,-0.00931,-0.006236,-0.004187,-0.083769,0.137732,-0.13228,-0.060534,0.068559,-0.128949,-0.188138,0.141334,-0.148863,0.092333,0.194598,0.044622,-0.061186,0.410116,0.683083,-0.060959,-0.493584,0.563368,0.345915,-0.759678,-0.483141,-0.136957,1.192433,0.289599,-0.117007,0.266077,0.803096
-0.934945,-1.83389,0.780996,0.021668,0.006818,0.999612,-0.016117,-0.006949,-0.007897,-0.094861,0.140072,-0.13371,-0.062186,0.074567,-0.132183,-0.200665,0.143381,-0.152662,0.093723,0.202264,0.048953,-0.064288,0.403098,0.689677,-0.04108,-0.520138,0.595124,0.340805,-0.776366,-0.473465,-0.138492,1.184586,0.285854,-0.111183,0.268156,0.798436
-0.935229,-1.833489,0.780868,0.02218,0.00757,0.999463,-0.022899,-0.008727,-0.011849,-0.105507,0.141917,-0.134109,-0.064098,0.078806,-0.135673,-0.212093,0.14618,-0.156832,0.09412,0.20793,0.052758,-0.06817,0.395675,0.692934,-0.02401,-0.544293,0.62028,0.341673,-0.786987,-0.471271,-0.142414,1.175339,0.280014,-0.106541,0.266359,0.795618
-0.935241,-1.833207,0.780546,0.022463,0.008098,0.999261,-0.030125,-0.01219,-0.015925,-0.117298,0.144977,-0.135113,-0.065762,0.082225,-0.139021,-0.223612,0.149122,-0.161285,0.095125,0.209683,0.057766,-0.071665,0.387237,0.694455,-0.005271,-0.565652,0.641144,0.340802,-0.796816,-0.468783,-0.145072,1.161651,0.271739,-0.09943,0.264003,0.791621
-0.935557,-1.83266,0.780395,0.022611,0.008541,0.99905,-0.036273,-0.015449,-0.018912,-0.126998,0.148707,-0.136504,-0.066753,0.085203,-0.14177,-0.23442,0.152392,-0.165991,0.098257,0.209543,0.062557,-0.076154,0.378334,0.695577,0.015789,-0.58716,0.65573,0.337098,-0.806004,-0.470228,-0.144615,1.14543,0.260627,-0.094052,0.263113,0.788573
-0.935503,-1.832312,0.780385,0.022862,0.009176,0.998808,-0.04213,-0.019431,-0.022632,-0.135793,0.153369,-0.136556,-0.067052,0.087498,-0.14515,-0.2443,0.156054,-0.169416,0.101122,0.207515,0.067343,-0.078926,0.366322,0.696496,0.038583,-0.609848,0.664112,0.33242,-0.813394,-0.473584,-0.141594,1.124967,0.245815,-0.087709,0.262624,0.786307
-0.935607,-1.832882,0.779691,0.02254,0.008867,0.998554,-0.047999,-0.025279,-0.025794,-0.144658,0.160124,-0.141793,-0.067076,0.088991,-0.147848,-0.254088,0.159661,-0.174647,0.107047,0.203091,0.074231,-0.083559,0.352606,0.695531,0.065424,-0.635304,0.667708,0.325276,-0.821011,-0.475529,-0.136425,1.102315,0.225044,-0.081075,0.265188,0.786301
-0.93612,-1.832923,0.779994,0.022054,0.009319,0.998385,-0.05152,-0.029175,-0.028594,-0.149322,0.164899,-0.141945,-0.06523,0.090552,-0.149999,-0.260118,0.160413,-0.175867,0.108599,0.201519,0.078896,-0.089242,0.334933,0.696796,0.093686,-0.662261,0.667612,0.321572,-0.823955,-0.484755,-0.128603,1.076875,0.201744,-0.08124,0.271149,0.786879
-0.936565,-1.833174,0.779981,0.02162,0.009708,0.998264,-0.053925,-0.032073,-0.030987,-0.152201,0.168347,-0.142661,-0.063425,0.09189,-0.152149,-0.26456,0.160439,-0.178222,0.111231,0.200059,0.08148,-0.093033,0.313541,0.698707,0.124639,-0.691376,0.662115,0.318391,-0.822648,-0.495353,-0.117217,1.044932,0.173975,-0.081507,0.279138,0.782955
-0.937407,-1.833742,0.779973,0.021033,0.009797,0.99822,-0.054934,-0.033579,-0.032347,-0.152913,0.170788,-0.144585,-0.062095,0.092665,-0.15364,-0.26645,0.160297,-0.179586,0.11468,0.199301,0.081521,-0.095683,0.289588,0.6975,0.158032,-0.718717,0.64299,0.311629,-0.815529,-0.501329,-0.102274,1.010499,0.144846,-0.071926,0.284916,0.780215
