0.614331,-5.416392,0.789196,-0.0083,0.014609,0.676615,0.736145,0.048104,-0.007003,0.119957,0.112532,-0.210036,-0.013694,-0.024285,0.008461,-0.032362,0.163762,-0.205399,-0.016068,0.017851,-0.028526,-0.058713,-0.093243,0.370627,-0.002058,-0.612008,-0.237322,0.361389,-0.022382,0.116151,-0.334335,0.160842,1.054642,-0.392463,0.325468,0.832176
0.61746,-5.414123,0.788724,-0.007171,0.01464,0.674174,0.738393,0.045918,-0.002497,0.125056,0.130908,-0.221708,-0.015434,-0.02467,0.012304,-0.027287,0.174627,-0.215833,-0.022004,0.014913,-0.029947,-0.053581,-0.095205,0.373733,-0.002507,-0.609704,-0.237676,0.361245,-0.019734,0.118499,-0.331968,0.161823,1.053172,-0.392038,0.324655,0.833248
0.620937,-5.411277,0.788169,-0.005602,0.014651,0.671488,0.740849,0.041065,0.002262,0.130547,0.157879,-0.234735,-0.014651,-0.023532,0.016138,-0.021074,0.185714,-0.227605,-0.028349,0.013955,-0.031519,-0.048366,-0.097832,0.374772,-0.002633,-0.608105,-0.237694,0.360778,-0.01748,0.122062,-0.330758,0.162452,1.051506,-0.391026,0.324023,0.833703
0.624773,-5.407994,0.787196,-0.003589,0.014367,0.668936,0.743172,0.033396,0.008238,0.136533,0.194402,-0.251748,-0.014883,-0.021396,0.020328,-0.014285,0.199005,-0.242961,-0.035258,0.014633,-0.032842,-0.041935,-0.101825,0.37459,-0.003627,-0.607671,-0.237734,0.361461,-0.015944,0.125943,-0.330792,0.164925,1.049175,-0.389183,0.322867,0.834503
0.628771,-5.404266,0.785877,-0.001011,0.013657,0.666493,0.745385,0.022165,0.015578,0.143743,0.242243,-0.268085,-0.015391,-0.018446,0.024363,-0.007359,0.215852,-0.261793,-0.042034,0.016883,-0.032869,-0.033242,-0.105426,0.370949,-0.00327,-0.608165,-0.238253,0.361043,-0.013935,0.127438,-0.333114,0.170837,1.04875,-0.387611,0.32307,0.834272
0.632797,-5.400202,0.784414,0.002141,0.012289,0.664218,0.747435,0.00332,0.025689,0.153371,0.307296,-0.275596,-0.023078,-0.013302,0.028139,-0.001155,0.234222,-0.282537,-0.048018,0.020078,-0.031841,-0.021463,-0.108274,0.366404,-0.002468,-0.609197,-0.2378,0.359746,-0.012785,0.123474,-0.335937,0.177228,1.053512,-0.384569,0.325767,0.831504
0.636642,-5.396058,0.78342,0.006372,0.010578,0.662145,0.749274,-0.03236,0.040137,0.166373,0.405786,-0.260521,-0.049592,-0.003825,0.030134,0.004401,0.248247,-0.300221,-0.05414,0.024129,-0.031343,-0.005755,-0.110653,0.361586,-0.002731,-0.610054,-0.238283,0.358069,-0.011556,0.110933,-0.336721,0.17919,1.06629,-0.37696,0.333099,0.823974
0.640355,-5.391229,0.782841,0.010826,0.009588,0.661629,0.749692,-0.092881,0.057174,0.173345,0.544428,-0.221649,-0.07777,0.011575,0.029221,0.006766,0.251396,-0.312927,-0.056729,0.024947,-0.031281,0.009774,-0.108022,0.357204,-0.003677,-0.609875,-0.239149,0.356141,-0.00934,0.090877,-0.333745,0.170814,1.085604,-0.366462,0.349816,0.814588
0.643462,-5.385814,0.783088,0.015556,0.009836,0.662979,0.748412,-0.167052,0.070727,0.1785,0.692394,-0.153855,-0.080996,0.032236,0.023308,0.004584,0.242089,-0.318508,-0.056165,0.02323,-0.033309,0.025342,-0.102649,0.353339,-0.007878,-0.608513,-0.241539,0.358122,-0.005804,0.064461,-0.330145,0.156636,1.103218,-0.355245,0.371654,0.801075
0.646078,-5.379599,0.783569,0.019517,0.010887,0.664275,0.747154,-0.237111,0.080236,0.185995,0.816085,-0.095697,-0.045612,0.050866,0.016633,0.001722,0.233178,-0.321099,-0.056063,0.024736,-0.036234,0.039629,-0.094972,0.351613,-0.01341,-0.607324,-0.242572,0.360769,-0.004781,0.036917,-0.328243,0.147756,1.109598,-0.346718,0.394253,0.783204
0.647862,-5.372354,0.783664,0.020914,0.012428,0.66467,0.746741,-0.29195,0.088458,0.200108,0.879454,-0.119108,-0.02707,0.061283,0.012738,0.000107,0.233113,-0.325011,-0.059189,0.030823,-0.037289,0.049817,-0.08733,0.350756,-0.019566,-0.606983,-0.243362,0.36337,-0.004878,0.012481,-0.327843,0.145116,1.098054,-0.334547,0.410092,0.760534
0.649207,-5.364014,0.783231,0.018182,0.012816,0.663643,0.747719,-0.340062,0.102536,0.219215,0.886371,-0.134433,-0.03624,0.065062,0.017562,0.00004,0.239808,-0.330276,-0.063064,0.040152,-0.030993,0.056893,-0.081696,0.349744,-0.019721,-0.605865,-0.241872,0.363744,-0.008048,-0.012928,-0.327198,0.149608,1.076905,-0.32281,0.421132,0.73898
0.650211,-5.35427,0.782734,0.016588,0.013308,0.661553,0.749597,-0.369312,0.105658,0.236448,0.829652,-0.137605,-0.047338,0.070707,0.019896,0.003275,0.248664,-0.333887,-0.0691,0.053327,-0.028389,0.062797,-0.073939,0.354565,-0.01805,-0.607525,-0.241394,0.363294,-0.008928,-0.03377,-0.325828,0.156231,1.053276,-0.313925,0.419739,0.729527
0.650507,-5.343815,0.781192,0.013348,0.01381,0.658539,0.752301,-0.39196,0.10224,0.240828,0.727657,-0.129576,-0.06208,0.072378,0.024467,0.009967,0.262502,-0.34234,-0.075603,0.069468,-0.024642,0.06892,-0.073812,0.359504,-0.012376,-0.60774,-0.242151,0.360104,-0.006638,-0.05481,-0.323016,0.16692,1.02615,-0.300838,0.416941,0.718161
0.65042,-5.332063,0.778244,0.009079,0.013435,0.656456,0.75419,-0.40857,0.101722,0.246505,0.59526,-0.106603,-0.07058,0.075771,0.031203,0.014651,0.278509,-0.357952,-0.081563,0.084214,-0.01961,0.074701,-0.078952,0.3636,-0.005884,-0.605337,-0.243795,0.355863,-0.001425,-0.073473,-0.319394,0.180825,0.999378,-0.28133,0.410885,0.705656
0.649601,-5.318622,0.77413,0.005162,0.01447,0.654361,0.756027,-0.415928,0.09454,0.242809,0.434875,-0.062868,-0.077379,0.078346,0.033285,0.019404,0.299128,-0.38265,-0.083592,0.097539,-0.017821,0.080122,-0.090132,0.367061,0.00406,-0.599707,-0.246086,0.348757,0.006426,-0.087185,-0.315563,0.200764,0.966454,-0.244755,0.403897,0.681026
0.648501,-5.302524,0.769347,0.001208,0.01336,0.649677,0.760092,-0.420819,0.096797,0.234086,0.287088,-0.005695,-0.084224,0.094856,0.038203,0.030139,0.305368,-0.404134,-0.085111,0.117463,-0.011289,0.081853,-0.090795,0.370743,0.013782,-0.601551,-0.244255,0.350898,0.012992,-0.092777,-0.315807,0.218423,0.937536,-0.216813,0.398959,0.661587
0.647297,-5.284625,0.764723,-0.001231,0.013846,0.646377,0.762892,-0.433298,0.09776,0.219588,0.174677,0.040053,-0.097045,0.113892,0.036682,0.038594,0.311186,-0.424857,-0.084403,0.134533,-0.009535,0.081856,-0.092596,0.368073,0.019043,-0.602517,-0.243051,0.35387,0.015435,-0.096339,-0.316778,0.230234,0.915458,-0.19769,0.395925,0.650147
0.645585,-5.264906,0.761164,-0.002704,0.017259,0.644873,0.76409,-0.448447,0.09269,0.201096,0.099448,0.043991,-0.092442,0.134377,0.026434,0.043597,0.311062,-0.435621,-0.077067,0.147404,-0.012098,0.078512,-0.091856,0.361979,0.022688,-0.604173,-0.241421,0.355611,0.013327,-0.096607,-0.320653,0.234937,0.900125,-0.189733,0.394322,0.644489
0.643284,-5.243179,0.758185,-0.004842,0.021761,0.646007,0.763006,-0.460332,0.083009,0.191066,0.069741,0.004964,-0.055011,0.156567,0.013155,0.043985,0.306987,-0.436252,-0.059855,0.152982,-0.016844,0.070753,-0.089318,0.354037,0.025165,-0.604719,-0.238129,0.360837,0.00359,-0.092363,-0.32443,0.23395,0.895746,-0.189329,0.391764,0.641275
