0.821699,-1.117819,0.785868,-0.007934,0.002563,0.715423,-0.698642,0.015926,0.044822,0.002646,0.135209,-0.175872,-0.038551,-0.029764,-0.03062,-0.055934,0.146987,-0.180734,0.023149,-0.005099,-0.021396,-0.068985,0.401517,0.334385,-0.161341,0.723409,-0.344935,0.542384,0.699692,0.197246,-0.281462,0.184424,0.275195,-0.068047,0.521316,0.226513
0.819107,-1.119769,0.785689,-0.007884,0.004102,0.718363,-0.695612,0.01796,0.047703,0.010074,0.146029,-0.180188,-0.037125,-0.030124,-0.02746,-0.048679,0.156333,-0.188297,0.019351,-0.011015,-0.018309,-0.068813,0.407915,0.336646,-0.165836,0.72347,-0.352962,0.539304,0.713351,0.129053,-0.280541,0.213564,0.194818,-0.086531,0.522872,0.307749
0.816362,-1.122113,0.785296,-0.006555,0.00621,0.72245,-0.691364,0.020242,0.052998,0.020331,0.165927,-0.192054,-0.034798,-0.030499,-0.022078,-0.037657,0.172625,-0.200849,0.011864,-0.023424,-0.011327,-0.064013,0.418957,0.332892,-0.16215,0.71717,-0.368976,0.535011,0.736708,0.031997,-0.272732,0.28422,0.118892,-0.10617,0.488472,0.502428
0.813576,-1.124594,0.784947,-0.005615,0.008462,0.726468,-0.687125,0.02002,0.057524,0.030277,0.189592,-0.200453,-0.031955,-0.029734,-0.01748,-0.027063,0.186107,-0.2114,0.005826,-0.032525,-0.00389,-0.060699,0.427951,0.329648,-0.160396,0.709681,-0.380309,0.533073,0.751742,-0.09633,-0.276713,0.353128,0.08294,-0.129544,0.466518,0.650784
0.81043,-1.126839,0.784513,-0.005577,0.010788,0.731006,-0.682263,0.018389,0.061688,0.042261,0.212383,-0.203447,-0.030592,-0.030581,-0.013717,-0.015451,0.198845,-0.221656,0.001712,-0.032711,0.001115,-0.062133,0.433089,0.333118,-0.167122,0.703528,-0.386421,0.534257,0.756522,-0.231174,-0.284176,0.404239,0.066383,-0.148406,0.470273,0.694023
0.807404,-1.129487,0.784053,-0.004809,0.013975,0.734964,-0.677945,0.013254,0.0658,0.054647,0.247379,-0.206954,-0.026664,-0.03015,-0.010387,-0.003459,0.216199,-0.234578,-0.00411,-0.030135,0.009048,-0.058976,0.432409,0.332995,-0.170955,0.693923,-0.391758,0.533646,0.760056,-0.383434,-0.282801,0.447876,0.061152,-0.190011,0.489098,0.740282
0.804241,-1.132103,0.783761,-0.003551,0.017964,0.738057,-0.674489,-0.000005,0.07061,0.06658,0.296841,-0.197271,-0.031149,-0.027537,-0.008066,0.006529,0.23496,-0.247921,-0.011675,-0.022186,0.015902,-0.051025,0.422497,0.33388,-0.17224,0.68243,-0.393174,0.531742,0.75929,-0.527033,-0.288281,0.483098,0.055705,-0.223268,0.478209,0.782911
0.801217,-1.135124,0.78407,-0.002485,0.023246,0.739434,-0.672823,-0.027495,0.07433,0.077157,0.370773,-0.170671,-0.049046,-0.020288,-0.009771,0.01293,0.250354,-0.259977,-0.020719,-0.006331,0.017928,-0.039175,0.402688,0.335019,-0.168011,0.668676,-0.391541,0.527828,0.753844,-0.658781,-0.330092,0.515412,0.02709,-0.298345,0.461045,0.834702
0.798066,-1.13824,0.785035,-0.00211,0.029861,0.738382,-0.673718,-0.075439,0.075936,0.085286,0.47516,-0.120483,-0.067106,-0.008384,-0.016553,0.013585,0.260884,-0.270858,-0.030869,0.017944,0.013702,-0.020456,0.366722,0.335453,-0.160806,0.654879,-0.387264,0.523498,0.743817,-0.760822,-0.418163,0.543873,-0.037184,-0.393378,0.430178,0.889684
0.794927,-1.140959,0.785703,-0.004097,0.035745,0.732714,-0.679585,-0.15559,0.077824,0.099473,0.616042,-0.054831,-0.052373,-0.000314,-0.029318,0.001214,0.272195,-0.285176,-0.039197,0.0494,-0.001966,-0.002056,0.325828,0.336666,-0.154447,0.630787,-0.379945,0.515639,0.716566,-0.82133,-0.570242,0.543438,-0.13461,-0.499193,0.367041,0.9234
