-0.10714,-0.021847,0.753394,-0.022016,0.057086,0.044056,0.997154,-0.291759,0.057859,-0.04891,0.184049,-0.019018,-0.150252,-0.270312,-0.067785,-0.066909,0.329731,-0.258374,0.055119,0.010665,-0.064765,-0.166865,0.135182,0.371838,-0.203215,0.875737,0.174143,0.29874,-0.314711,0.144697,-0.426702,0.421608,0.730456,-0.151739,0.271074,0.458461
-0.10711,-0.023237,0.753866,-0.021575,0.052507,0.041609,0.99752,-0.286364,0.061662,-0.045678,0.196136,-0.019895,-0.154254,-0.262319,-0.064317,-0.062856,0.332312,-0.258139,0.054193,0.017279,-0.068031,-0.155281,0.123136,0.372463,-0.198177,0.873725,0.188917,0.301455,-0.374869,0.125078,-0.428306,0.430293,0.737643,-0.162368,0.251028,0.503975
-0.107015,-0.025117,0.753792,-0.019882,0.052825,0.040342,0.99759,-0.298163,0.061105,-0.044388,0.219701,-0.024712,-0.157295,-0.273754,-0.064569,-0.058728,0.35353,-0.268313,0.047932,0.020237,-0.07297,-0.155864,0.11582,0.374736,-0.200886,0.866334,0.201572,0.302811,-0.432487,0.114395,-0.429892,0.435177,0.735182,-0.171281,0.236321,0.546493
-0.107063,-0.027585,0.753768,-0.018278,0.050625,0.038875,0.997793,-0.303543,0.062012,-0.042593,0.241685,-0.030746,-0.157827,-0.279601,-0.063203,-0.054909,0.374162,-0.27805,0.040335,0.022285,-0.076426,-0.151271,0.107897,0.379725,-0.207798,0.858874,0.213107,0.300375,-0.485273,0.104568,-0.42775,0.4362,0.732839,-0.176528,0.2227,0.58345
-0.1073,-0.030703,0.753625,-0.016245,0.047488,0.037562,0.998033,-0.305511,0.063123,-0.040118,0.260185,-0.034637,-0.157441,-0.285862,-0.061882,-0.05097,0.399419,-0.289528,0.031799,0.023143,-0.07967,-0.144985,0.098809,0.384445,-0.215096,0.854385,0.220085,0.296907,-0.524491,0.097729,-0.424324,0.434149,0.727158,-0.177707,0.21236,0.611213
-0.107881,-0.034336,0.7534,-0.013325,0.044085,0.036599,0.998268,-0.305687,0.062586,-0.038623,0.274958,-0.035791,-0.156493,-0.294894,-0.062037,-0.046758,0.430823,-0.302793,0.021914,0.023053,-0.083682,-0.137357,0.087495,0.388379,-0.222253,0.854603,0.221234,0.293322,-0.545332,0.092658,-0.421124,0.432979,0.719453,-0.178535,0.206601,0.626829
-0.10865,-0.038283,0.752906,-0.009587,0.040772,0.036272,0.998464,-0.30564,0.06019,-0.03734,0.287808,-0.035431,-0.153673,-0.306266,-0.063951,-0.042503,0.466629,-0.318906,0.015322,0.020186,-0.088593,-0.129691,0.075764,0.391328,-0.229141,0.857359,0.21804,0.291297,-0.547999,0.088748,-0.417762,0.431653,0.710555,-0.178196,0.202565,0.63125
-0.109746,-0.042515,0.752089,-0.005663,0.037436,0.037453,0.998581,-0.306545,0.056516,-0.038227,0.300429,-0.035702,-0.152265,-0.31831,-0.067666,-0.041243,0.504663,-0.335005,0.00774,0.017362,-0.093407,-0.120444,0.062811,0.395455,-0.24041,0.853727,0.213165,0.289736,-0.538621,0.084556,-0.419864,0.436313,0.699403,-0.179106,0.197097,0.629371
-0.111089,-0.046914,0.751004,-0.001691,0.034424,0.040139,0.9986,-0.309257,0.051583,-0.041559,0.313302,-0.036843,-0.151077,-0.329653,-0.072524,-0.041719,0.540104,-0.350549,-0.00382,0.01109,-0.098668,-0.112039,0.052335,0.404526,-0.260557,0.833692,0.209988,0.286946,-0.523106,0.078195,-0.424136,0.442235,0.684701,-0.180635,0.186543,0.620772
-0.112805,-0.051465,0.749742,0.00187,0.029701,0.044088,0.998584,-0.308477,0.046852,-0.046638,0.324284,-0.038194,-0.150468,-0.33586,-0.077738,-0.045632,0.572634,-0.364429,-0.008732,0.006167,-0.102783,-0.098951,0.038906,0.423171,-0.299065,0.796314,0.20506,0.267947,-0.509075,0.063262,-0.446087,0.469185,0.653738,-0.192527,0.16746,0.609265
-0.115016,-0.055882,0.748086,0.005677,0.027694,0.049876,0.998355,-0.317722,0.038634,-0.05612,0.339777,-0.039115,-0.150435,-0.347738,-0.085816,-0.052133,0.604111,-0.377961,-0.013676,0.000117,-0.106344,-0.09178,0.021468,0.456427,-0.358239,0.737086,0.201049,0.21997,-0.504113,0.037164,-0.493291,0.520206,0.598786,-0.216055,0.134743,0.591201
-0.117647,-0.060199,0.747248,0.006208,0.023846,0.052395,0.998322,-0.31395,0.041655,-0.062677,0.339463,-0.035297,-0.15168,-0.346324,-0.082336,-0.05738,0.612769,-0.381981,-0.02068,0.003278,-0.101056,-0.077573,-0.021673,0.506317,-0.43373,0.664847,0.208502,0.157188,-0.504535,-0.017507,-0.555035,0.580722,0.541322,-0.237887,0.081366,0.56717
-0.119151,-0.064222,0.74657,0.00723,0.023509,0.060204,0.997883,-0.323904,0.036838,-0.078088,0.347749,-0.03253,-0.151605,-0.347429,-0.08662,-0.070865,0.619046,-0.388081,-0.021681,0.00005,-0.093233,-0.075723,-0.064487,0.569564,-0.503983,0.574726,0.225319,0.095764,-0.498478,-0.066493,-0.630163,0.629599,0.479804,-0.255253,0.017705,0.52807
-0.122619,-0.0679,0.745728,0.008193,0.022862,0.066197,0.997511,-0.336844,0.03241,-0.090636,0.359058,-0.028686,-0.15113,-0.351224,-0.090038,-0.081592,0.623935,-0.390192,-0.020734,0.001153,-0.081713,-0.068998,-0.121001,0.628446,-0.550847,0.499214,0.246046,0.05161,-0.478682,-0.119201,-0.695486,0.653549,0.428729,-0.256263,-0.036063,0.480644
-0.126337,-0.070981,0.745212,0.009022,0.021981,0.071651,0.997147,-0.349989,0.027613,-0.101183,0.371956,-0.02553,-0.147151,-0.353755,-0.093394,-0.091053,0.626184,-0.390535,-0.01949,0.003545,-0.06948,-0.060025,-0.182546,0.672055,-0.572948,0.445183,0.261817,0.026037,-0.442306,-0.17343,-0.74889,0.661509,0.381584,-0.25843,-0.056699,0.415714
-0.130136,-0.073527,0.745015,0.009511,0.021113,0.077217,0.996745,-0.363945,0.022279,-0.111306,0.386462,-0.023126,-0.142528,-0.354839,-0.096734,-0.100139,0.625094,-0.388453,-0.015836,0.005476,-0.058525,-0.050278,-0.245328,0.701673,-0.582822,0.407092,0.270348,0.019307,-0.385955,-0.235305,-0.797633,0.673635,0.33961,-0.266623,-0.044031,0.334212
-0.135265,-0.080104,0.744652,0.008766,0.020285,0.088645,0.995818,-0.386729,0.021299,-0.126649,0.406357,-0.014309,-0.139057,-0.354146,-0.097771,-0.122115,0.620557,-0.38466,-0.018988,-0.004274,-0.056546,-0.037104,-0.315294,0.72852,-0.593066,0.380381,0.269487,0.026373,-0.314282,-0.298289,-0.825027,0.677122,0.313972,-0.269336,-0.016773,0.242904
-0.139122,-0.083483,0.74429,0.006077,0.019943,0.09691,0.995075,-0.41081,0.034433,-0.111353,0.439039,-0.012642,-0.146664,-0.353134,-0.096645,-0.141918,0.61392,-0.381155,-0.019819,-0.012905,-0.050309,-0.029653,-0.375766,0.746481,-0.601404,0.355095,0.262484,0.040888,-0.232675,-0.357552,-0.850279,0.685319,0.295869,-0.268076,0.007303,0.143738
-0.14251,-0.084431,0.743957,0.003805,0.019995,0.101115,0.994667,-0.42793,0.050678,-0.083864,0.475336,-0.024137,-0.161041,-0.353983,-0.095795,-0.152039,0.607892,-0.37606,-0.02162,-0.013421,-0.042564,-0.025501,-0.434493,0.765078,-0.621962,0.326857,0.257814,0.05257,-0.158151,-0.407484,-0.880743,0.699001,0.276951,-0.267891,0.026511,0.036474
-0.145051,-0.084443,0.743649,0.002001,0.019733,0.101393,0.994649,-0.435172,0.064102,-0.061213,0.511457,-0.043728,-0.166567,-0.353796,-0.093396,-0.157528,0.600033,-0.371617,-0.021223,-0.007234,-0.037008,-0.02269,-0.493721,0.796391,-0.664323,0.291622,0.258706,0.053907,-0.102451,-0.4466,-0.910753,0.718498,0.254779,-0.268282,0.037618,-0.067118
-0.146522,-0.08413,0.743503,-0.000196,0.018714,0.101036,0.994707,-0.433198,0.076439,-0.041942,0.544266,-0.068819,-0.169204,-0.350139,-0.088115,-0.15909,0.592221,-0.370621,-0.026401,-0.001842,-0.034117,-0.020682,-0.549811,0.840385,-0.728263,0.248092,0.261918,0.048512,-0.072475,-0.47419,-0.932852,0.748586,0.224723,-0.263183,0.042138,-0.150339
-0.146987,-0.082905,0.743277,-0.003046,0.016967,0.099698,0.994868,-0.421347,0.087091,-0.026664,0.567967,-0.094987,-0.173956,-0.344228,-0.081799,-0.158576,0.585981,-0.369602,-0.028973,0.001563,-0.032871,-0.020223,-0.596847,0.88861,-0.809549,0.199672,0.258733,0.046385,-0.072976,-0.50065,-0.950641,0.80436,0.185309,-0.255207,0.038482,-0.196364
-0.146789,-0.080762,0.74302,-0.006965,0.014833,0.09838,0.995014,-0.401607,0.091642,-0.021359,0.578107,-0.117085,-0.178934,-0.336597,-0.073643,-0.156833,0.579984,-0.370206,-0.017395,-0.000002,-0.029962,-0.0205,-0.626548,0.929296,-0.900409,0.153451,0.237504,0.049405,-0.109378,-0.530606,-0.964497,0.882739,0.141468,-0.248049,0.027859,-0.191961
-0.145987,-0.077951,0.742939,-0.011204,0.011494,0.097686,0.995088,-0.376155,0.092028,-0.022156,0.576594,-0.151807,-0.158436,-0.322644,-0.066534,-0.158833,0.570063,-0.368439,-0.006875,-0.008272,-0.026416,-0.016862,-0.66751,0.96518,-1.047152,0.11414,0.187862,0.066681,-0.161449,-0.575884,-0.969439,0.987679,0.104567,-0.231398,0.016105,-0.120757
-0.145218,-0.073973,0.743158,-0.014931,0.009297,0.099892,0.994843,-0.356485,0.10105,-0.001762,0.563829,-0.19124,-0.13564,-0.309424,-0.065175,-0.164821,0.559383,-0.365258,0.000746,-0.017216,-0.021408,-0.013656,-0.681443,0.978277,-1.179028,0.084564,0.127674,0.072509,-0.217365,-0.602284,-0.973361,1.080708,0.066741,-0.206969,0.002853,0.006908
-0.14457,-0.069117,0.743657,-0.01826,0.007844,0.100224,0.994766,-0.337721,0.104082,0.004264,0.54156,-0.209829,-0.129124,-0.298275,-0.0636,-0.165789,0.54725,-0.358623,0.006907,-0.020857,-0.014528,-0.007871,-0.691142,0.983854,-1.311314,0.064833,0.068006,0.061469,-0.278865,-0.621983,-0.981213,1.172202,0.02479,-0.170882,-0.000655,0.155607
-0.144583,-0.063325,0.744422,-0.022401,0.006769,0.100224,0.99469,-0.32674,0.106145,0.004249,0.528738,-0.219036,-0.13382,-0.288197,-0.061376,-0.166715,0.533044,-0.349017,0.012273,-0.031273,-0.002261,0.002135,-0.676382,0.986146,-1.399999,0.054041,0.018232,0.04707,-0.354593,-0.640188,-0.981199,1.250004,-0.004725,-0.125827,-0.01468,0.308274
-0.145235,-0.057326,0.744917,-0.027001,0.006036,0.102074,0.994392,-0.326194,0.104656,-0.001748,0.528161,-0.222238,-0.136408,-0.278571,-0.061128,-0.171433,0.519046,-0.340129,0.012383,-0.06361,0.020608,0.017985,-0.61547,0.990339,-1.4,0.052102,-0.020596,0.024345,-0.462876,-0.704614,-0.970114,1.364384,-0.014978,-0.066339,-0.039702,0.460677
-0.14694,-0.050845,0.744966,-0.03038,0.006294,0.102654,0.994233,-0.33155,0.101642,-0.0033,0.535271,-0.226984,-0.129661,-0.277373,-0.06363,-0.172182,0.51212,-0.333771,0.016377,-0.080449,0.023924,0.03508,-0.595692,0.991695,-1.4,0.061511,-0.072824,-0.017012,-0.605927,-0.731711,-0.952643,1.4,-0.00656,-0.010343,-0.065159,0.632581
-0.149028,-0.044374,0.744374,-0.032149,0.008601,0.102775,0.994148,-0.338094,0.102529,0.006767,0.540627,-0.223863,-0.103762,-0.288057,-0.071488,-0.170291,0.5188,-0.330455,0.019303,-0.083869,0.020905,0.0423,-0.631041,0.990947,-1.4,0.080375,-0.119098,-0.041353,-0.789265,-0.756394,-0.941028,1.4,0.014117,0.042107,-0.076829,0.805999
