0.35973,-2.861213,0.763961,0.00238,-0.001645,-0.040805,0.999163,-0.24936,0.120564,0.012415,0.642097,-0.205676,-0.12939,-0.119371,-0.037413,-0.049001,0.461659,-0.347199,-0.002292,-0.161584,0.049124,-0.028652,-1.405051,0.917419,-1.298511,1.236387,-0.093004,-0.148511,-0.044148,-1.528162,-1.388521,0.941128,-0.485543,0.013327,0.449165,-0.386707
0.359588,-2.861149,0.762198,-0.003286,0.0033,-0.027889,0.9996,-0.320946,0.15323,0.034753,0.71236,-0.213309,-0.15263,-0.126599,-0.032734,-0.076598,0.46554,-0.352084,-0.003496,-0.209302,0.05082,-0.004632,-1.489077,0.880619,-1.362099,1.394968,-0.108948,-0.187621,-0.191605,-1.566511,-1.363134,0.925974,-0.47476,0.004626,0.445083,-0.346965
0.36023,-2.860532,0.760803,-0.007398,0.006512,-0.01619,0.99982,-0.386193,0.179729,0.052554,0.746955,-0.245943,-0.128568,-0.133903,-0.033361,-0.10028,0.479263,-0.360922,-0.000356,-0.244476,0.046124,0.015351,-1.514639,0.841703,-1.273376,1.44277,-0.190951,-0.240322,-0.334623,-1.597293,-1.354811,0.908645,-0.444251,-0.036683,0.450851,-0.284672
0.362448,-2.859002,0.760509,-0.010073,0.01242,-0.011116,0.99981,-0.431015,0.195589,0.063416,0.705213,-0.248337,-0.10954,-0.141115,-0.033561,-0.112497,0.477755,-0.36084,0.001303,-0.248348,0.037215,0.025029,-1.528986,0.802511,-1.175695,1.331612,-0.27933,-0.297904,-0.409734,-1.647236,-1.389525,0.935005,-0.389799,-0.09214,0.456281,-0.229676
0.366379,-2.856268,0.760215,-0.009395,0.018826,-0.015662,0.999656,-0.45763,0.198058,0.067551,0.614598,-0.219538,-0.091108,-0.152764,-0.038055,-0.106592,0.479901,-0.366682,0.009201,-0.206728,0.014795,0.032143,-1.523548,0.775531,-1.173817,1.045949,-0.306257,-0.339442,-0.371153,-1.770746,-1.479053,1.069543,-0.298518,-0.180486,0.455236,-0.200349
0.372441,-2.852332,0.759504,-0.007056,0.025821,-0.027467,0.999264,-0.471526,0.187827,0.049749,0.497005,-0.170273,-0.078055,-0.170895,-0.04431,-0.084871,0.492743,-0.375717,0.027661,-0.167095,-0.0163,0.0428,-1.505893,0.805927,-1.225984,0.662593,-0.281286,-0.327541,-0.253786,-2.0583,-1.49467,1.399997,-0.106771,-0.304339,0.447793,-0.18882
0.380207,-2.847332,0.75879,-0.00309,0.03158,-0.042792,0.99858,-0.481496,0.1604,-0.000439,0.394468,-0.148206,-0.091245,-0.185637,-0.051694,-0.05243,0.504652,-0.38002,0.037047,-0.148103,-0.092051,0.044865,-1.50936,0.841643,-1.326557,0.359155,-0.279941,-0.297808,-0.145893,-1.987265,-1.453021,1.4,0.124093,-0.475786,0.416798,-0.163239
0.390801,-2.84029,0.757776,-0.002557,0.035308,-0.05996,0.997573,-0.477774,0.130276,-0.062378,0.347685,-0.060279,-0.140609,-0.192166,-0.053531,-0.018209,0.514639,-0.383101,0.043776,-0.118291,-0.13996,0.039862,-1.458729,0.850404,-1.341261,0.13527,-0.284307,-0.238691,-0.072601,-1.899071,-1.36585,1.4,0.376751,-0.579246,0.346097,-0.165902
0.403767,-2.832029,0.756458,-0.008778,0.039232,-0.071287,0.996645,-0.469919,0.12886,-0.069446,0.35121,-0.023649,-0.136122,-0.191437,-0.045987,0.002251,0.521147,-0.381492,0.048084,-0.08177,-0.144961,0.035712,-1.430047,0.825535,-1.330722,0.032268,-0.319678,-0.206991,-0.017375,-1.878052,-1.313745,1.4,0.475573,-0.578568,0.285207,-0.163332
0.41793,-2.823364,0.755553,-0.008433,0.039843,-0.085924,0.995469,-0.468998,0.133269,-0.042367,0.392566,-0.025999,-0.13496,-0.193677,-0.051743,0.035792,0.544474,-0.382752,0.049935,-0.052082,-0.129504,0.027904,-1.346107,0.843577,-1.265574,-0.064376,-0.350093,-0.167667,0.041988,-1.949232,-1.272521,1.4,0.399803,-0.498244,0.234294,-0.214818
0.432266,-2.816252,0.755831,-0.005322,0.04238,-0.096837,0.994383,-0.479131,0.128434,-0.018468,0.447316,-0.030758,-0.128422,-0.204496,-0.064784,0.060722,0.575652,-0.378703,0.052779,-0.028068,-0.098644,0.026631,-1.24589,0.86647,-1.162465,-0.12248,-0.37088,-0.152303,0.070069,-2.067762,-1.279283,1.4,0.178054,-0.38044,0.292641,-0.253726
0.446014,-2.810167,0.756553,0.000013,0.04425,-0.107113,0.993262,-0.486526,0.120366,0.006174,0.497882,-0.031854,-0.12742,-0.220081,-0.093535,0.062606,0.608811,-0.36347,0.087313,-0.001405,-0.080749,0.02316,-1.195636,0.870216,-1.100868,-0.122258,-0.378082,-0.153807,0.081479,-2.141523,-1.287824,1.4,0.003321,-0.282025,0.384068,-0.265533
0.458771,-2.804275,0.757556,0.004808,0.047373,-0.115713,0.992141,-0.492851,0.110998,0.028063,0.535041,-0.028904,-0.120366,-0.240006,-0.132747,0.043053,0.635283,-0.331192,0.14637,0.021059,-0.0617,0.013393,-1.177205,0.859269,-1.049379,-0.078623,-0.400169,-0.151875,0.064206,-2.161076,-1.292167,1.4,-0.09822,-0.223996,0.457668,-0.241429
0.470427,-2.799823,0.758861,0.007572,0.046414,-0.116902,0.992029,-0.491507,0.098355,0.04009,0.56722,-0.029852,-0.102529,-0.248661,-0.173284,0.004073,0.661364,-0.312708,0.180676,0.029006,-0.050739,0.005978,-1.150912,0.843538,-1.021856,-0.041345,-0.404405,-0.159816,0.037355,-2.149348,-1.298858,1.4,-0.139721,-0.184864,0.474052,-0.193765
0.481335,-2.797702,0.761496,0.008039,0.043662,-0.11277,0.992629,-0.478662,0.085732,0.039664,0.579525,-0.025913,-0.082911,-0.248059,-0.205138,-0.034082,0.674112,-0.324465,0.151704,0.025055,-0.03417,0.001042,-1.118361,0.830245,-0.991048,-0.025305,-0.399672,-0.167927,0.010185,-2.134089,-1.317119,1.4,-0.199776,-0.147275,0.463842,-0.150326
0.491202,-2.797769,0.764248,0.006807,0.037614,-0.107191,0.993503,-0.451168,0.077034,0.032659,0.577714,-0.029871,-0.070701,-0.241168,-0.218763,-0.048419,0.669134,-0.342842,0.136714,0.01827,-0.016158,0.002536,-1.075512,0.816958,-0.972264,-0.024682,-0.36692,-0.162945,-0.001786,-2.126202,-1.336083,1.399618,-0.264116,-0.112295,0.453867,-0.129569
0.500251,-2.799067,0.767094,0.006285,0.033494,-0.099192,0.994485,-0.417777,0.066851,0.022332,0.552741,-0.035979,-0.064898,-0.233416,-0.212207,-0.034154,0.631606,-0.351513,0.136113,0.002513,-0.000933,-0.001415,-1.052282,0.815965,-0.965131,-0.016932,-0.357314,-0.155209,-0.018457,-2.111334,-1.339497,1.37738,-0.311691,-0.090859,0.4406,-0.125147
0.508091,-2.801508,0.769486,0.008536,0.031443,-0.090275,0.995384,-0.382786,0.053195,0.013651,0.510496,-0.036786,-0.058816,-0.230569,-0.194709,0.00569,0.57353,-0.351773,0.132747,-0.018769,0.005213,-0.010969,-1.058809,0.829027,-0.962742,0.000202,-0.367121,-0.147323,-0.034002,-2.102263,-1.325282,1.352494,-0.337278,-0.069998,0.432304,-0.14679
0.514634,-2.805232,0.770844,0.012092,0.027179,-0.084962,0.99594,-0.343051,0.043318,0.010864,0.469699,-0.042737,-0.057948,-0.231894,-0.170372,0.064419,0.519875,-0.355688,0.110987,-0.02705,0.006373,-0.013932,-1.061979,0.834782,-0.956356,0.010649,-0.344614,-0.144297,-0.01971,-2.096558,-1.317337,1.326722,-0.356506,-0.044711,0.422348,-0.198834
0.519769,-2.810481,0.771434,0.015496,0.023295,-0.082514,0.996197,-0.306006,0.039031,0.009505,0.431315,-0.052448,-0.061779,-0.238827,-0.153167,0.100511,0.468413,-0.35293,0.102334,-0.02341,0.005943,-0.014938,-1.063989,0.833659,-0.944836,0.023131,-0.321736,-0.147445,0.005622,-2.091403,-1.315898,1.304285,-0.373782,-0.013164,0.398191,-0.271878
0.523722,-2.817597,0.771892,0.016911,0.019698,-0.081172,0.996362,-0.27303,0.043392,0.007409,0.39771,-0.059083,-0.067558,-0.256185,-0.143223,0.092657,0.449039,-0.236623,0.069773,-0.011275,0.007809,-0.01403,-1.069029,0.828728,-0.938276,0.036437,-0.301966,-0.144085,0.036053,-2.108079,-1.32415,1.308747,-0.386149,-0.007394,0.346037,-0.342812
0.526235,-2.826852,0.770802,0.024551,0.019584,-0.076229,0.996596,-0.252261,0.034674,0.002229,0.363005,-0.060137,-0.070918,-0.253656,-0.149788,0.084947,0.450908,-0.22518,0.038573,-0.004627,-0.003318,-0.018853,-1.077088,0.822604,-0.935801,0.050023,-0.294639,-0.135059,0.068513,-2.155421,-1.334001,1.34963,-0.375959,-0.035056,0.291527,-0.397989
