0.709277,-2.91868,0.770511,-0.001321,-0.016972,0.227453,0.97364,-0.213949,-0.048366,-0.121155,0.468814,-0.226399,-0.029927,-0.088102,-0.155842,-0.189435,0.490545,-0.32503,0.054933,0.136707,0.008208,0.058339,0.188404,0.38676,-0.224217,0.886932,0.126915,0.367928,-0.156886,-0.443605,-0.581764,0.145689,0.184335,0.036832,-0.081913,-0.336163
0.708465,-2.919922,0.770655,-0.00173,-0.016158,0.230914,0.972838,-0.223005,-0.048641,-0.125239,0.475992,-0.221973,-0.033684,-0.093983,-0.156773,-0.194893,0.498652,-0.32571,0.05245,0.147865,0.008304,0.064875,0.174023,0.391813,-0.234683,0.866482,0.127509,0.368277,-0.163048,-0.440027,-0.569728,0.127195,0.208817,0.056815,-0.062714,-0.32976
0.707036,-2.922141,0.770496,-0.002626,-0.015721,0.233333,0.972266,-0.237617,-0.045404,-0.126001,0.494098,-0.223206,-0.039519,-0.10958,-0.155342,-0.194901,0.521364,-0.327037,0.046926,0.169786,0.01089,0.074178,0.152202,0.403947,-0.275806,0.840755,0.13328,0.370399,-0.180455,-0.449683,-0.523749,0.110133,0.267685,0.131495,-0.035367,-0.320053
0.705152,-2.925021,0.769779,-0.003191,-0.014724,0.229194,0.973264,-0.256596,-0.035856,-0.113975,0.521632,-0.234688,-0.052573,-0.144324,-0.151206,-0.181083,0.567981,-0.330838,0.028492,0.192785,0.011555,0.075077,0.131214,0.422376,-0.346903,0.822812,0.139983,0.362335,-0.231134,-0.505627,-0.435485,0.127496,0.350554,0.304376,-0.077696,-0.271898
0.703555,-2.926331,0.769589,-0.001775,-0.015754,0.216838,0.976079,-0.258331,-0.02452,-0.090529,0.533797,-0.242262,-0.056748,-0.172741,-0.146077,-0.152983,0.603416,-0.32723,0.017365,0.191694,-0.00003,0.070363,0.135091,0.45246,-0.398076,0.818352,0.140861,0.342781,-0.261611,-0.644795,-0.520652,0.275298,0.359725,0.367811,-0.168648,-0.140019
0.70303,-2.925833,0.769538,0.002656,-0.017342,0.194635,0.980719,-0.23814,-0.014039,-0.050611,0.519452,-0.244112,-0.059972,-0.195142,-0.13964,-0.101877,0.627154,-0.324377,0.020044,0.173746,-0.005069,0.06101,0.163318,0.458955,-0.41053,0.835426,0.135925,0.327078,-0.270724,-0.955064,-0.758751,0.572766,0.304003,0.335667,-0.234327,0.026821
0.70439,-2.923688,0.770452,0.014302,-0.016744,0.166166,0.985852,-0.19531,-0.020751,0.005049,0.466095,-0.232721,-0.048233,-0.215254,-0.145755,-0.037649,0.642982,-0.325687,0.027042,0.152638,-0.021472,0.046862,0.198181,0.450714,-0.39435,0.88403,0.134035,0.320832,-0.260384,-1.388396,-0.946952,0.905259,0.229631,0.296764,-0.262054,0.190691
0.70618,-2.921528,0.770741,0.034182,-0.011465,0.135289,0.99015,-0.152119,-0.050819,0.068484,0.392608,-0.210881,-0.034148,-0.254386,-0.16726,0.039482,0.676269,-0.337945,0.030024,0.135281,-0.058001,0.035442,0.226389,0.438221,-0.355711,0.951059,0.137979,0.344036,-0.232295,-1.812988,-1.065738,1.148333,0.217325,0.330662,-0.276141,0.278204
0.708317,-2.920466,0.771929,0.044513,-0.006441,0.107321,0.993207,-0.106679,-0.064789,0.116388,0.307346,-0.18714,-0.034009,-0.278761,-0.165338,0.098645,0.681024,-0.337652,0.025341,0.103798,-0.082492,0.021052,0.256174,0.419195,-0.296452,1.00113,0.124426,0.398528,-0.147402,-2.050059,-1.184752,1.209359,0.228666,0.356674,-0.302183,0.233359
0.709586,-2.921324,0.772277,0.046422,-0.00343,0.092616,0.994613,-0.094712,-0.062481,0.139889,0.282217,-0.180365,-0.034017,-0.296244,-0.153694,0.124777,0.688185,-0.330936,0.021257,0.021161,-0.080752,0.016415,0.311408,0.386655,-0.226143,1.005937,0.079963,0.446273,-0.047216,-2.133681,-1.371173,1.136197,0.148607,0.321755,-0.316905,0.088189
