1.286098,-4.198396,0.771151,-0.019844,-0.005643,-0.064137,0.997728,-0.196869,0.122052,0.09273,0.482582,-0.208703,-0.01372,-0.207931,0.063904,0.138099,0.399404,-0.129947,0.012431,0.090967,-0.199632,0.124936,-0.09029,-0.1998,-0.423193,0.281555,-0.830464,0.077984,0.508401,-0.991447,-0.373611,0.862187,0.205633,-0.528403,0.601092,0.438066
1.285591,-4.198291,0.770878,-0.020856,-0.004445,-0.065735,0.997609,-0.202407,0.125907,0.093781,0.488077,-0.214127,-0.01283,-0.215459,0.068349,0.140228,0.406138,-0.128916,0.013625,0.08916,-0.196813,0.122631,-0.095326,-0.197575,-0.423112,0.279773,-0.834464,0.069417,0.518021,-0.987972,-0.360713,0.86622,0.211719,-0.54028,0.587513,0.500324
1.285406,-4.198238,0.770771,-0.021709,-0.003112,-0.066654,0.997535,-0.206586,0.128605,0.093814,0.491048,-0.217289,-0.012616,-0.220935,0.071409,0.140728,0.409771,-0.127644,0.013254,0.086309,-0.194606,0.118672,-0.099825,-0.192917,-0.423021,0.278004,-0.835921,0.06658,0.516812,-0.986154,-0.348776,0.868831,0.216833,-0.549744,0.576972,0.553324
1.28527,-4.198122,0.770739,-0.02225,-0.001883,-0.066877,0.997511,-0.210348,0.1304,0.094304,0.493024,-0.218096,-0.01398,-0.224692,0.073458,0.141459,0.411091,-0.125915,0.010028,0.082202,-0.193521,0.115001,-0.103599,-0.189639,-0.421139,0.275929,-0.836286,0.068628,0.508669,-0.984114,-0.335649,0.868992,0.224422,-0.551483,0.56966,0.592251
1.285169,-4.198065,0.770765,-0.022737,-0.000692,-0.06723,0.997478,-0.213852,0.131382,0.092823,0.494572,-0.219026,-0.012545,-0.227799,0.07456,0.140799,0.411198,-0.12609,0.011901,0.078829,-0.191941,0.112756,-0.108423,-0.18889,-0.41604,0.273987,-0.835224,0.071781,0.498937,-0.973707,-0.31629,0.862077,0.239788,-0.536946,0.569858,0.614823
1.285127,-4.197879,0.770857,-0.023061,0.00017,-0.066894,0.997494,-0.217249,0.132417,0.093705,0.497003,-0.216848,-0.014238,-0.229854,0.074713,0.139543,0.411105,-0.124927,0.012108,0.076736,-0.193466,0.112379,-0.1114,-0.196542,-0.411385,0.273119,-0.838006,0.076094,0.488623,-0.95929,-0.28996,0.855819,0.261995,-0.510035,0.580633,0.62298
1.284988,-4.197736,0.770897,-0.023036,0.000891,-0.06696,0.997489,-0.220308,0.132302,0.093014,0.499138,-0.216278,-0.014065,-0.231634,0.074991,0.140358,0.410664,-0.123473,0.01054,0.076705,-0.199233,0.113775,-0.106491,-0.222129,-0.40499,0.272303,-0.854602,0.079891,0.479246,-0.945365,-0.260935,0.851591,0.28907,-0.477923,0.601965,0.620109
1.284848,-4.197544,0.771027,-0.022919,0.001363,-0.067032,0.997487,-0.223137,0.132002,0.093035,0.501715,-0.213883,-0.013449,-0.232881,0.074405,0.140151,0.410373,-0.123748,0.011776,0.079733,-0.202676,0.114118,-0.102032,-0.247965,-0.393675,0.27352,-0.870199,0.072031,0.479888,-0.931114,-0.235996,0.847194,0.315558,-0.443949,0.628288,0.608623
1.284664,-4.197292,0.771148,-0.022593,0.001848,-0.066915,0.997501,-0.225669,0.131092,0.093247,0.503641,-0.211809,-0.012902,-0.233968,0.073348,0.140381,0.409705,-0.123095,0.011412,0.082745,-0.205635,0.113506,-0.103111,-0.267159,-0.384796,0.277253,-0.879457,0.056981,0.488681,-0.918305,-0.217533,0.843937,0.33379,-0.409125,0.651095,0.590079
1.284456,-4.197079,0.771265,-0.02221,0.002574,-0.067165,0.997491,-0.228015,0.129778,0.092371,0.504019,-0.210485,-0.011732,-0.235485,0.072456,0.141103,0.40838,-0.122268,0.012128,0.085006,-0.208046,0.112865,-0.106792,-0.279427,-0.380713,0.282801,-0.883596,0.039394,0.506153,-0.908622,-0.205568,0.842897,0.342281,-0.375004,0.665782,0.565257
1.284731,-4.196877,0.771771,-0.021482,0.003401,-0.065047,0.997645,-0.227224,0.126121,0.090973,0.497607,-0.203994,-0.011874,-0.232953,0.068085,0.138339,0.401804,-0.120378,0.01205,0.085933,-0.211573,0.111157,-0.109863,-0.289819,-0.381101,0.291454,-0.883878,0.015441,0.537969,-0.89585,-0.202017,0.848022,0.343898,-0.329644,0.675123,0.517669
1.284584,-4.196689,0.772171,-0.020752,0.004021,-0.064115,0.997719,-0.226961,0.123401,0.090563,0.492206,-0.198695,-0.012114,-0.232356,0.065296,0.137687,0.397425,-0.117935,0.012111,0.087305,-0.215328,0.109055,-0.117599,-0.287996,-0.380864,0.298475,-0.882509,0.001709,0.569019,-0.885736,-0.205817,0.862878,0.339912,-0.280062,0.680358,0.456633
1.284571,-4.196552,0.772469,-0.020164,0.004878,-0.063671,0.997755,-0.22693,0.121283,0.090281,0.487191,-0.195444,-0.011066,-0.233075,0.063357,0.137428,0.394772,-0.116265,0.012507,0.088105,-0.217627,0.106834,-0.126536,-0.282025,-0.377728,0.303118,-0.881952,-0.004342,0.596697,-0.877141,-0.210959,0.884424,0.336771,-0.21797,0.685658,0.376313
1.284956,-4.196541,0.772952,-0.01917,0.005398,-0.061401,0.997914,-0.222251,0.116413,0.087784,0.474287,-0.189395,-0.010878,-0.229995,0.058512,0.133854,0.388915,-0.115158,0.012156,0.086461,-0.217881,0.104098,-0.137754,-0.271954,-0.375478,0.306507,-0.880661,0.002828,0.61843,-0.85969,-0.214448,0.917027,0.338459,-0.099718,0.684859,0.229183
1.285123,-4.196597,0.773135,-0.018462,0.005679,-0.060509,0.997981,-0.219577,0.113818,0.08713,0.466928,-0.186728,-0.010699,-0.229351,0.056188,0.132922,0.387304,-0.115,0.011866,0.085408,-0.21748,0.102917,-0.150407,-0.25483,-0.371047,0.309733,-0.885194,0.028455,0.623256,-0.848168,-0.216908,0.951592,0.343209,0.017532,0.6695,0.076959
1.285226,-4.196899,0.773225,-0.018243,0.006339,-0.060076,0.998007,-0.220015,0.113112,0.085679,0.464293,-0.186541,-0.00947,-0.231125,0.056045,0.132644,0.388352,-0.115396,0.012356,0.084711,-0.216213,0.102692,-0.166723,-0.228248,-0.367432,0.316352,-0.886446,0.058385,0.624856,-0.836853,-0.217226,0.976155,0.350594,0.112172,0.644725,-0.058135
