1.007751,1.906906,0.772297,-0.009652,-0.005856,0.713201,-0.700869,-0.063111,0.098766,0.126556,0.191598,-0.166394,-0.092222,-0.083532,-0.075395,-0.053092,0.152909,-0.155445,0.063635,0.031407,-0.021475,0.002675,0.247283,0.321113,-0.17578,0.7755,0.073309,0.529385,-0.189818,0.163075,-0.3523,0.347604,0.832354,-0.042656,0.380998,0.104759
1.007626,1.906915,0.772276,-0.009772,-0.005719,0.712718,-0.701359,-0.063477,0.098148,0.125386,0.191555,-0.165699,-0.091912,-0.08342,-0.076094,-0.054457,0.153504,-0.156327,0.063849,0.028511,-0.020089,0.001999,0.242931,0.318896,-0.176608,0.781448,0.065281,0.530423,-0.167684,0.161572,-0.354797,0.351867,0.827889,-0.047143,0.381648,0.108731
1.007535,1.906953,0.772238,-0.009777,-0.005497,0.712228,-0.701858,-0.063187,0.097511,0.124156,0.190836,-0.165265,-0.092045,-0.082959,-0.076744,-0.055596,0.153974,-0.157492,0.063921,0.028753,-0.019811,0.00067,0.240733,0.323596,-0.187344,0.780194,0.057235,0.527204,-0.137681,0.159817,-0.356821,0.356328,0.829057,-0.050933,0.381122,0.110982
1.007492,1.906937,0.772238,-0.009735,-0.005343,0.711688,-0.702408,-0.062752,0.096939,0.12287,0.189908,-0.164869,-0.091883,-0.082346,-0.077397,-0.057006,0.154345,-0.158588,0.064865,0.029308,-0.019227,-0.000568,0.238202,0.328051,-0.197068,0.780376,0.054007,0.523451,-0.122331,0.158226,-0.358216,0.357616,0.830712,-0.053022,0.380235,0.114083
1.007458,1.906926,0.772208,-0.009652,-0.005204,0.711127,-0.702978,-0.062646,0.096422,0.121406,0.189526,-0.164521,-0.091723,-0.081477,-0.0779,-0.058396,0.154202,-0.159037,0.065409,0.030304,-0.01865,-0.001634,0.236111,0.332706,-0.205147,0.780435,0.055126,0.521793,-0.118179,0.15623,-0.359973,0.35966,0.832206,-0.054176,0.381316,0.115742
1.007581,1.907208,0.772308,-0.009485,-0.005015,0.710967,-0.703144,-0.062947,0.096087,0.120773,0.190012,-0.163835,-0.091548,-0.081352,-0.078235,-0.058695,0.154556,-0.158944,0.065038,0.032117,-0.01793,-0.002004,0.233641,0.335662,-0.210219,0.781246,0.0579,0.521086,-0.12008,0.150493,-0.364016,0.367128,0.835799,-0.055961,0.384062,0.11556
1.007806,1.907495,0.772373,-0.009469,-0.005023,0.710644,-0.70347,-0.064636,0.095678,0.11995,0.191964,-0.163462,-0.091178,-0.082715,-0.078692,-0.058637,0.156732,-0.159126,0.064787,0.033313,-0.016967,-0.00277,0.232031,0.336631,-0.211807,0.782293,0.05893,0.522678,-0.120914,0.141748,-0.370323,0.378064,0.839683,-0.06199,0.386492,0.119356
1.008072,1.907438,0.772325,-0.0092,-0.004612,0.70976,-0.704369,-0.066279,0.094617,0.117397,0.196288,-0.164481,-0.090282,-0.081685,-0.08011,-0.060344,0.15855,-0.161017,0.065686,0.031289,-0.017357,-0.002954,0.232851,0.336705,-0.210661,0.782386,0.056433,0.525864,-0.117238,0.130939,-0.376246,0.389887,0.842579,-0.070385,0.386339,0.125448
1.008536,1.907573,0.772318,-0.008699,-0.004346,0.708891,-0.705251,-0.067544,0.093856,0.115114,0.199478,-0.165084,-0.089817,-0.08066,-0.080943,-0.061628,0.159901,-0.161684,0.065055,0.030994,-0.017828,-0.003348,0.231629,0.335546,-0.209484,0.783247,0.055804,0.526797,-0.11719,0.121309,-0.379846,0.39611,0.845059,-0.073543,0.385186,0.128326
1.009201,1.90767,0.77234,-0.008165,-0.004119,0.708161,-0.705991,-0.06892,0.093047,0.113158,0.203214,-0.165903,-0.089001,-0.0797,-0.081968,-0.063032,0.161224,-0.16269,0.064981,0.027193,-0.018667,-0.002712,0.23102,0.3345,-0.208821,0.78524,0.056231,0.526124,-0.119614,0.109434,-0.378812,0.394793,0.848608,-0.074988,0.382326,0.132355
